X,Y,Z
-0.016123,-0.344369,0.229512
-0.014338,-0.344357,0.229304
-0.013865,-0.342509,0.231988
-0.012711,-0.345550,0.231808
-0.011511,-0.344536,0.235831
-0.008976,-0.342518,0.234874
-0.006895,-0.345105,0.235035
-0.005423,-0.341675,0.237274
-0.005051,-0.342697,0.236691
-0.005121,-0.344816,0.237288
-0.003942,-0.343484,0.239590
-0.000157,-0.344606,0.241547
0.001498,-0.343261,0.240727
0.001416,-0.344317,0.243788
0.004819,-0.341775,0.242506
0.005586,-0.344023,0.244876
0.005847,-0.343181,0.247088
0.007464,-0.341854,0.245388
0.009830,-0.341735,0.245316
0.011907,-0.341913,0.246303
0.011501,-0.343557,0.246977
0.014956,-0.344241,0.248227
0.014421,-0.341279,0.248412
0.017267,-0.343857,0.247363
-0.022635,-0.342936,0.222481
-0.021189,-0.343328,0.228282
-0.019576,-0.344636,0.226544
-0.018941,-0.342190,0.227468
-0.017504,-0.342577,0.230581
-0.012879,-0.344740,0.232064
-0.014907,-0.342330,0.233142
-0.010679,-0.342318,0.234189
-0.009955,-0.340911,0.234506
-0.008402,-0.340779,0.235799
-0.007223,-0.341482,0.237700
-0.007117,-0.341613,0.236786
-0.005941,-0.342178,0.238642
-0.003960,-0.340881,0.239911
-0.003129,-0.342116,0.242216
-0.000952,-0.343348,0.242437
-0.000663,-0.340428,0.243567
0.003408,-0.342290,0.243728
0.006183,-0.342053,0.245628
0.005417,-0.341762,0.246000
0.006163,-0.340753,0.244443
0.009029,-0.341512,0.245716
0.010035,-0.341725,0.246456
0.009905,-0.341510,0.247080
0.011635,-0.340246,0.247522
0.012616,-0.343350,0.248465
0.017175,-0.341580,0.246923
0.014368,-0.340991,0.249419
0.017344,-0.339641,0.249967
0.019201,-0.341519,0.250806
0.020578,-0.340844,0.249967
0.021397,-0.339171,0.252591
0.022374,-0.340254,0.251566
0.022064,-0.339744,0.252671
0.023614,-0.342333,0.250258
0.025611,-0.339378,0.252799
0.028531,-0.340053,0.252473
-0.025221,-0.342175,0.215112
-0.025892,-0.343492,0.217494
-0.025348,-0.340779,0.220146
-0.022306,-0.342191,0.220831
-0.021818,-0.340386,0.224972
-0.022321,-0.341888,0.228067
-0.019517,-0.340809,0.228590
-0.016326,-0.340111,0.229993
-0.017000,-0.340880,0.231180
-0.014276,-0.340673,0.233888
-0.013568,-0.339620,0.234774
-0.011883,-0.339596,0.235225
-0.010085,-0.339694,0.234509
-0.007877,-0.338413,0.236204
-0.008789,-0.340484,0.238974
-0.007998,-0.340801,0.241122
-0.005251,-0.340006,0.240122
-0.002254,-0.341017,0.240921
-0.001700,-0.340945,0.241764
-0.001281,-0.338957,0.243413
0.001461,-0.340230,0.243545
0.000970,-0.339671,0.245778
0.003941,-0.340408,0.243709
0.005870,-0.341567,0.244623
0.007009,-0.338856,0.245312
0.008752,-0.338023,0.246012
0.007853,-0.337966,0.246916
0.009809,-0.338824,0.248185
0.012004,-0.340533,0.247673
0.014080,-0.338948,0.248434
0.015014,-0.339745,0.250028
0.016130,-0.339521,0.251086
0.017286,-0.340406,0.251390
0.021548,-0.340080,0.250745
0.019921,-0.341114,0.251402
0.020485,-0.338401,0.252083
0.023068,-0.338546,0.252209
0.025465,-0.339608,0.251459
0.025948,-0.338493,0.252970
0.026968,-0.338684,0.252682
0.027025,-0.338142,0.252836
0.030203,-0.338293,0.253498
0.031022,-0.338335,0.253128
0.033181,-0.338631,0.252152
0.034513,-0.338928,0.251447
0.036453,-0.339113,0.252567
0.038235,-0.338508,0.254330
0.038061,-0.338998,0.253431
-0.034081,-0.339848,0.208446
-0.029602,-0.341508,0.214303
-0.028326,-0.340839,0.215186
-0.027903,-0.341804,0.217408
-0.025786,-0.341040,0.219483
-0.025598,-0.340425,0.219122
-0.024972,-0.338428,0.223760
-0.022684,-0.339367,0.225031
-0.020658,-0.341175,0.226824
-0.016989,-0.340499,0.229176
-0.017204,-0.339855,0.230952
-0.018406,-0.339396,0.233075
-0.014243,-0.339496,0.232088
-0.013340,-0.340189,0.235106
-0.013047,-0.338413,0.235845
-0.010070,-0.336839,0.236113
-0.008242,-0.339563,0.237540
-0.006425,-0.338900,0.241286
-0.005452,-0.338710,0.238929
-0.005806,-0.337788,0.241275
-0.002368,-0.338435,0.242663
-0.002086,-0.339434,0.242828
-0.001758,-0.339670,0.244874
0.000027,-0.337345,0.244070
0.000929,-0.337699,0.246535
0.003650,-0.336710,0.245528
0.003129,-0.336566,0.245347
0.006562,-0.338480,0.246970
0.008257,-0.338751,0.246555
0.006958,-0.337130,0.249057
0.011266,-0.337430,0.249259
0.011160,-0.338606,0.247604
0.012404,-0.338657,0.248844
0.016307,-0.335959,0.248374
0.016722,-0.337329,0.249789
0.015732,-0.337927,0.251207
0.019632,-0.337407,0.251793
0.018217,-0.335833,0.253307
0.021784,-0.337653,0.252913
0.021343,-0.336857,0.252705
0.023899,-0.338411,0.252485
0.027053,-0.337444,0.253069
0.027708,-0.336190,0.251768
0.027529,-0.338022,0.252386
0.031338,-0.338955,0.254134
0.032187,-0.337478,0.254018
0.031624,-0.336307,0.253529
0.032388,-0.335681,0.251767
0.036368,-0.338017,0.252771
0.035830,-0.338004,0.256704
0.038866,-0.337086,0.252168
0.040535,-0.338120,0.255033
0.042023,-0.336070,0.254074
0.043742,-0.336188,0.253990
0.044106,-0.336163,0.255723
0.045340,-0.338954,0.255153
-0.034448,-0.340558,0.204038
-0.033973,-0.338085,0.205582
-0.032406,-0.340336,0.212491
-0.032300,-0.340072,0.214055
-0.030990,-0.339367,0.215354
-0.026899,-0.338855,0.217108
-0.026994,-0.337807,0.220551
-0.024249,-0.339031,0.221654
-0.021966,-0.338183,0.226226
-0.021178,-0.338900,0.225317
-0.023212,-0.339633,0.228173
-0.019027,-0.337543,0.231100
-0.017961,-0.336510,0.230982
-0.015365,-0.337393,0.233357
-0.013736,-0.336640,0.233775
-0.014687,-0.337272,0.237551
-0.010608,-0.337489,0.236105
-0.009480,-0.338642,0.237777
-0.009283,-0.335091,0.238680
-0.008626,-0.337818,0.238297
-0.006668,-0.338434,0.241706
-0.005897,-0.335914,0.242823
-0.002655,-0.337216,0.244246
-0.000594,-0.337119,0.242761
-0.000836,-0.335856,0.243435
0.000987,-0.336422,0.247381
0.001350,-0.336332,0.245813
0.005967,-0.337487,0.248084
0.005152,-0.337153,0.246821
0.007023,-0.337826,0.247549
0.007845,-0.336031,0.249427
0.009225,-0.335160,0.247420
0.009661,-0.336277,0.247800
0.011781,-0.335146,0.251097
0.011584,-0.337225,0.247538
0.015360,-0.337075,0.249281
0.015108,-0.336040,0.250387
0.017662,-0.337454,0.251917
0.020054,-0.336540,0.251805
0.020458,-0.335380,0.254426
0.022553,-0.335918,0.253097
0.021893,-0.332578,0.252359
0.024950,-0.337097,0.252942
0.024770,-0.336780,0.253945
0.027414,-0.333564,0.253457
0.026901,-0.334605,0.252943
0.029024,-0.335417,0.253663
0.031201,-0.336531,0.254167
0.034021,-0.338059,0.255739
0.033107,-0.336189,0.254193
0.036540,-0.335540,0.254460
0.036448,-0.336757,0.253574
0.037968,-0.335676,0.254865
0.039166,-0.336640,0.254765
0.041752,-0.336078,0.254058
0.043585,-0.335720,0.256126
0.044300,-0.335755,0.255175
0.045454,-0.336352,0.255449
0.046279,-0.336850,0.255673
0.047937,-0.335900,0.253567
0.052091,-0.333285,0.254913
0.050956,-0.336141,0.255017
-0.038198,-0.340330,0.199038
-0.036973,-0.340204,0.201656
-0.034237,-0.339465,0.206169
-0.034095,-0.337851,0.211990
-0.032834,-0.339001,0.213932
-0.031366,-0.337608,0.215444
-0.028987,-0.338464,0.217661
-0.029488,-0.337731,0.219538
-0.025796,-0.336474,0.221582
-0.022234,-0.334658,0.222477
-0.021335,-0.335509,0.226046
-0.021360,-0.337788,0.228723
-0.019689,-0.335140,0.230296
-0.018164,-0.334899,0.233770
-0.017227,-0.334607,0.232294
-0.016078,-0.336675,0.234352
-0.014306,-0.335508,0.234147
-0.013291,-0.337250,0.235662
-0.012557,-0.336091,0.238577
-0.011829,-0.337008,0.237604
-0.010667,-0.336469,0.238195
-0.006612,-0.335604,0.238818
-0.006630,-0.336122,0.241680
-0.003820,-0.336388,0.242123
-0.003356,-0.333244,0.243733
-0.002633,-0.334135,0.245900
-0.001037,-0.332273,0.244531
0.000743,-0.335435,0.244347
0.005554,-0.334727,0.246175
0.004292,-0.333292,0.245280
0.004779,-0.334531,0.246826
0.006580,-0.334958,0.247720
0.008282,-0.333637,0.248174
0.008770,-0.335521,0.248105
0.010134,-0.335593,0.249728
0.012256,-0.335812,0.250779
0.012446,-0.333062,0.250678
0.015306,-0.334264,0.251258
0.015722,-0.332831,0.250330
0.015872,-0.333354,0.252247
0.019012,-0.334778,0.252913
0.018918,-0.333531,0.252212
0.022750,-0.335294,0.254859
0.022206,-0.336779,0.251481
0.025606,-0.332890,0.254695
0.025984,-0.334538,0.255624
0.025707,-0.334504,0.254396
0.030832,-0.335147,0.254062
0.029392,-0.334236,0.254847
0.032413,-0.335391,0.254719
0.032992,-0.334058,0.253519
0.033420,-0.333507,0.254918
0.033088,-0.333669,0.253719
0.036636,-0.333296,0.255644
0.037348,-0.333883,0.255515
0.039336,-0.334358,0.255489
0.039181,-0.333404,0.255121
0.043929,-0.334829,0.257110
0.042347,-0.334841,0.254788
0.044850,-0.333186,0.255763
0.047429,-0.335623,0.255638
0.047588,-0.336246,0.256945
0.049815,-0.332487,0.253717
0.049804,-0.335036,0.254789
0.051826,-0.334005,0.252903
0.053835,-0.333795,0.253529
0.056807,-0.333526,0.253786
-0.038694,-0.338967,0.195980
-0.038978,-0.337961,0.198683
-0.036995,-0.337428,0.204215
-0.035525,-0.336397,0.209376
-0.034166,-0.336251,0.212415
-0.030450,-0.335868,0.214923
-0.030794,-0.335287,0.217925
-0.028724,-0.336694,0.217670
-0.028476,-0.335873,0.221974
-0.026543,-0.334795,0.223772
-0.022816,-0.334954,0.224137
-0.025229,-0.334125,0.227597
-0.022034,-0.335718,0.229376
-0.020369,-0.334315,0.231151
-0.019236,-0.333415,0.232668
-0.016181,-0.336769,0.234397
-0.016439,-0.335702,0.235037
-0.016018,-0.334230,0.235245
-0.015012,-0.333331,0.237466
-0.011297,-0.332889,0.236471
-0.009792,-0.335072,0.238266
-0.008889,-0.333881,0.241324
-0.007332,-0.332776,0.240847
-0.006171,-0.332684,0.243681
-0.005905,-0.334032,0.244282
-0.002818,-0.334200,0.244866
-0.002907,-0.333553,0.245553
-0.001468,-0.332577,0.247123
0.001689,-0.334113,0.247736
0.002174,-0.333670,0.247531
0.003750,-0.332967,0.246986
0.004855,-0.332960,0.248998
0.006009,-0.332241,0.248943
0.008261,-0.333484,0.248498
0.008670,-0.331439,0.250631
0.009648,-0.333488,0.248657
0.011547,-0.332938,0.250675
0.012670,-0.331514,0.251028
0.015744,-0.332705,0.251571
0.014929,-0.333290,0.252515
0.017239,-0.334587,0.251779
0.020121,-0.331093,0.252683
0.020104,-0.331016,0.255160
0.021336,-0.333317,0.255863
0.023460,-0.335104,0.253549
0.026338,-0.332488,0.254694
0.024910,-0.332137,0.253122
0.027931,-0.333376,0.254381
0.030145,-0.334004,0.254824
0.030715,-0.333261,0.255508
