X,Y,Z
-0.353382,-0.000865,0.379066
-0.352829,-0.000089,0.378830
-0.350762,-0.000521,0.378854
-0.350718,0.000178,0.378133
-0.348361,-0.001628,0.378517
-0.348846,-0.001814,0.380105
-0.344997,-0.000004,0.380054
-0.345252,0.000596,0.378960
-0.342173,-0.000220,0.379525
-0.340845,-0.000439,0.380477
-0.341362,0.000696,0.380930
-0.339399,0.000214,0.379321
-0.338432,-0.001365,0.380641
-0.335154,-0.002171,0.378957
-0.336437,-0.000188,0.381295
-0.333453,0.000766,0.380525
-0.331120,-0.000157,0.379985
-0.332324,-0.000644,0.381942
-0.327117,0.000909,0.380430
-0.326660,-0.000041,0.379692
-0.326659,0.000161,0.379675
-0.323736,0.000070,0.379988
-0.323946,0.000851,0.381214
-0.322421,-0.001716,0.379650
-0.318991,0.000332,0.380980
-0.317969,0.000415,0.380624
-0.318591,-0.001262,0.380371
-0.315500,0.000762,0.381113
-0.312566,-0.000567,0.379668
-0.314216,-0.000486,0.381130
-0.312476,-0.000418,0.382124
-0.309722,-0.001368,0.381299
-0.310184,-0.002042,0.381441
-0.308761,-0.001175,0.382226
-0.306389,0.000207,0.381976
-0.305107,0.000456,0.382753
-0.304177,0.001835,0.384155
-0.302441,-0.001144,0.382391
-0.300330,-0.002544,0.381481
-0.300469,-0.000277,0.380827
-0.298006,0.000291,0.383341
-0.295254,-0.000653,0.381908
-0.293172,0.000180,0.381781
-0.291962,0.001271,0.383166
-0.292304,-0.000409,0.382551
-0.368522,0.001437,0.382775
-0.366713,0.003664,0.382817
-0.365504,0.001280,0.382521
-0.362590,0.002806,0.384873
-0.358788,0.000858,0.383664
-0.360868,0.000938,0.382518
-0.359549,0.001004,0.382465
-0.358216,0.001165,0.384227
-0.355356,0.002561,0.384287
-0.352030,0.000802,0.383820
-0.352991,0.000108,0.384359
-0.353156,0.001231,0.384777
-0.350741,0.000712,0.382865
-0.348603,0.000193,0.384692
-0.346861,0.000809,0.385310
-0.346166,0.000358,0.381854
-0.344466,0.002385,0.384892
-0.342514,0.001760,0.385449
-0.342300,0.002983,0.385575
-0.338011,0.003373,0.382947
-0.338764,0.002245,0.385550
-0.337021,0.000212,0.384465
-0.334274,0.003377,0.383176
-0.336389,0.001018,0.384076
-0.331936,0.002599,0.386382
-0.331912,0.000576,0.384802
-0.330476,0.002012,0.385817
-0.327758,0.003463,0.384565
-0.328563,0.002866,0.386015
-0.326014,0.000270,0.386309
-0.325629,0.000814,0.384765
-0.323110,0.002265,0.385387
-0.322740,0.000970,0.385829
-0.320694,0.001759,0.386589
-0.318884,0.003891,0.387092
-0.319214,0.000947,0.387252
-0.315237,0.002200,0.385615
-0.314884,0.003437,0.387000
-0.314206,0.002362,0.388433
-0.313254,0.002199,0.386869
-0.311593,0.001306,0.387211
-0.307187,0.003165,0.388823
-0.307380,-0.000500,0.386461
-0.306179,0.000048,0.386150
-0.304762,0.002612,0.387747
-0.302583,0.002210,0.385718
-0.302845,0.003093,0.387940
-0.301175,0.002921,0.386494
-0.300435,0.002729,0.387925
-0.297938,0.002585,0.388223
-0.295804,0.001832,0.387311
-0.293520,0.001438,0.388274
-0.293606,0.000550,0.388380
-0.291436,0.003638,0.386678
-0.288527,0.001047,0.387289
-0.288055,0.002917,0.388023
-0.288973,0.002942,0.387953
-0.288100,0.002923,0.387053
-0.284995,0.002336,0.389542
-0.283410,0.001953,0.387779
-0.281986,0.000654,0.388354
-0.282151,0.002780,0.387240
-0.378002,0.004550,0.386459
-0.374335,0.005282,0.385793
-0.373349,0.003764,0.387628
-0.372244,0.005399,0.386198
-0.370752,0.003124,0.387879
-0.369376,0.004742,0.385884
-0.367826,0.004641,0.387892
-0.365781,0.003509,0.389424
-0.364438,0.003974,0.388595
-0.364280,0.004359,0.388146
-0.362991,0.005130,0.388343
-0.361729,0.004110,0.389023
-0.359708,0.003722,0.387968
-0.355600,0.003873,0.386623
-0.357748,0.005023,0.388142
-0.354816,0.002951,0.388794
-0.354401,0.003987,0.389021
-0.352811,0.004159,0.389232
-0.352657,0.002647,0.387693
-0.350045,0.004343,0.388544
-0.348478,0.003178,0.389472
-0.346239,0.003912,0.387320
-0.345388,0.003363,0.389554
-0.343466,0.003486,0.389138
-0.343150,0.004375,0.388424
-0.341491,0.003478,0.388679
-0.337982,0.004002,0.387288
-0.338781,0.002408,0.388911
-0.337006,0.003222,0.390733
-0.337368,0.003882,0.389805
-0.335958,0.002350,0.389606
-0.330975,0.003904,0.389492
-0.332460,0.004316,0.388303
-0.330040,0.002490,0.390926
-0.328488,0.005201,0.389690
-0.327049,0.003284,0.389193
-0.325259,0.003375,0.389313
-0.324186,0.002521,0.391621
-0.324536,0.002467,0.390952
-0.321922,0.005517,0.391773
-0.319890,0.003689,0.391048
-0.317862,0.003238,0.392353
-0.317085,0.002897,0.391601
-0.315944,0.002831,0.391758
-0.315199,0.004147,0.391049
-0.312630,0.003926,0.390175
-0.311655,0.005354,0.390411
-0.311852,0.003176,0.391403
-0.308179,0.004552,0.391935
-0.305960,0.004095,0.391725
-0.306903,0.005210,0.392770
-0.305680,0.002748,0.390696
-0.303045,0.003622,0.390111
-0.301170,0.003628,0.390116
-0.300470,0.003429,0.392138
-0.299905,0.003602,0.392044
-0.298145,0.002555,0.394217
-0.295582,0.003231,0.391528
-0.294236,0.004736,0.393131
-0.293942,0.004755,0.392379
-0.292567,0.003467,0.392891
-0.289645,0.004210,0.392361
-0.290125,0.004387,0.392216
-0.286552,0.002593,0.395692
-0.288589,0.004882,0.393188
-0.284125,0.004696,0.393616
-0.285135,0.003908,0.394492
-0.281250,0.003955,0.394115
-0.280488,0.005131,0.394122
-0.280515,0.004155,0.393888
-0.278379,0.004308,0.394055
-0.275828,0.004452,0.392056
-0.274385,0.002739,0.393052
-0.273485,0.003799,0.393339
-0.383889,0.004963,0.390373
-0.381694,0.004964,0.391847
-0.381019,0.007038,0.390303
-0.380945,0.006875,0.391065
-0.378875,0.006094,0.393682
-0.377859,0.004786,0.392295
-0.376499,0.004988,0.391002
-0.373143,0.006162,0.391784
-0.373608,0.006259,0.391128
-0.370320,0.005285,0.392695
-0.369183,0.005554,0.390501
-0.368397,0.005640,0.392121
-0.369334,0.005220,0.393255
-0.365308,0.005313,0.393687
-0.365647,0.007851,0.392950
