X,Y,Z
-0.475422,-0.491871,-0.099370
-0.475621,-0.493256,-0.096051
-0.473414,-0.490777,-0.090122
-0.470415,-0.490971,-0.086960
-0.479939,-0.493279,-0.113488
-0.477797,-0.491360,-0.098778
-0.474398,-0.490376,-0.094229
-0.476777,-0.491754,-0.087959
-0.474240,-0.489505,-0.083749
-0.472890,-0.489676,-0.079645
-0.470020,-0.489455,-0.080911
-0.469088,-0.487518,-0.074698
-0.477202,-0.491576,-0.101845
-0.477239,-0.490153,-0.095959
-0.475954,-0.488728,-0.091684
-0.472181,-0.488872,-0.087164
-0.473033,-0.486706,-0.082803
-0.471106,-0.487435,-0.080123
-0.471284,-0.487371,-0.077343
-0.468371,-0.488342,-0.075209
-0.467728,-0.487344,-0.071684
-0.465080,-0.487391,-0.070657
-0.463936,-0.486725,-0.069347
-0.463505,-0.485316,-0.067392
-0.480180,-0.491081,-0.114005
-0.478064,-0.488337,-0.098860
-0.475762,-0.487125,-0.093918
-0.476689,-0.487723,-0.089871
-0.473156,-0.488375,-0.084084
-0.473162,-0.487608,-0.080515
-0.470008,-0.485548,-0.078481
-0.469231,-0.483482,-0.076384
-0.467077,-0.484596,-0.075242
-0.468304,-0.486784,-0.071912
-0.466399,-0.483912,-0.070138
-0.464001,-0.484167,-0.065911
-0.462457,-0.485157,-0.067258
-0.462997,-0.486375,-0.062587
-0.461126,-0.482434,-0.060850
-0.458183,-0.484702,-0.059754
-0.481314,-0.486362,-0.102762
-0.477995,-0.486505,-0.097612
-0.476100,-0.485610,-0.093989
-0.474140,-0.485449,-0.087911
-0.473279,-0.485179,-0.082105
-0.470725,-0.486267,-0.079879
-0.470202,-0.483356,-0.076475
-0.469671,-0.485004,-0.075108
-0.469966,-0.483832,-0.073444
-0.467600,-0.482552,-0.070941
-0.465907,-0.484599,-0.067604
-0.463221,-0.483678,-0.067763
-0.461042,-0.482463,-0.066357
-0.459953,-0.481510,-0.062452
-0.460103,-0.482310,-0.060412
-0.458583,-0.481491,-0.059956
-0.458072,-0.484552,-0.058944
-0.455399,-0.482250,-0.056211
-0.453082,-0.482897,-0.057033
-0.478407,-0.483365,-0.101604
-0.479385,-0.485165,-0.096047
-0.477712,-0.484244,-0.088967
-0.475951,-0.483568,-0.083901
-0.475493,-0.481937,-0.080445
-0.472941,-0.483731,-0.077935
-0.470262,-0.482163,-0.077764
-0.469278,-0.481152,-0.074734
-0.467494,-0.480663,-0.069828
-0.468307,-0.482119,-0.071220
-0.464144,-0.481822,-0.068434
-0.463844,-0.481682,-0.065369
-0.463766,-0.481027,-0.063843
-0.461182,-0.480151,-0.061061
-0.461324,-0.479251,-0.061446
-0.458417,-0.480774,-0.060051
-0.455673,-0.480691,-0.059117
-0.456128,-0.482605,-0.057358
-0.455242,-0.479979,-0.056203
-0.451339,-0.479517,-0.056396
-0.451382,-0.479346,-0.053191
-0.451054,-0.482512,-0.052896
-0.481832,-0.480731,-0.101520
-0.480720,-0.482464,-0.096219
-0.476641,-0.481154,-0.092691
-0.476257,-0.483320,-0.085814
-0.477145,-0.480331,-0.083529
-0.474704,-0.480760,-0.079806
-0.474106,-0.480728,-0.077830
-0.471057,-0.479974,-0.076186
-0.468489,-0.480689,-0.074236
-0.465747,-0.481182,-0.070635
-0.466658,-0.481446,-0.069522
-0.465766,-0.480369,-0.068102
-0.463769,-0.479464,-0.067251
-0.462502,-0.480684,-0.063670
-0.460472,-0.478315,-0.061311
-0.460263,-0.481188,-0.059596
-0.459704,-0.480555,-0.059186
-0.457585,-0.478750,-0.056394
-0.455768,-0.478058,-0.057467
-0.455797,-0.477274,-0.054000
-0.454052,-0.479014,-0.054973
-0.453319,-0.478626,-0.052765
-0.451158,-0.477679,-0.051970
-0.450150,-0.478041,-0.051012
-0.446338,-0.479159,-0.047767
-0.448599,-0.480322,-0.047846
-0.483041,-0.480987,-0.100710
-0.480307,-0.480606,-0.095332
-0.476558,-0.480867,-0.091010
-0.476640,-0.480808,-0.086180
-0.475730,-0.478369,-0.082105
-0.474209,-0.479591,-0.079611
-0.472451,-0.478817,-0.078627
-0.470934,-0.479638,-0.076535
-0.470555,-0.479540,-0.073467
-0.468747,-0.481153,-0.070528
-0.469803,-0.479527,-0.069608
-0.465218,-0.478692,-0.067482
-0.462565,-0.478246,-0.065185
-0.461071,-0.478265,-0.063258
-0.462318,-0.476584,-0.061815
-0.458812,-0.478591,-0.059754
-0.457900,-0.478227,-0.057498
-0.457909,-0.478925,-0.057843
-0.456778,-0.478851,-0.058537
-0.455480,-0.477456,-0.053192
-0.453888,-0.476802,-0.054525
-0.451951,-0.475685,-0.052943
-0.451402,-0.476434,-0.050507
-0.448057,-0.475521,-0.050031
-0.449591,-0.475420,-0.047257
-0.445106,-0.477227,-0.047984
-0.444812,-0.477227,-0.048197
-0.442527,-0.475964,-0.046071
-0.443021,-0.477877,-0.045568
-0.480760,-0.479858,-0.100393
-0.478992,-0.479205,-0.094805
-0.478203,-0.478488,-0.090212
-0.476922,-0.477651,-0.084863
-0.476469,-0.478538,-0.081237
-0.476019,-0.480037,-0.078079
-0.472739,-0.477442,-0.074509
-0.471400,-0.478633,-0.072696
-0.470318,-0.478007,-0.073359
-0.468605,-0.477704,-0.071578
-0.467137,-0.477340,-0.069615
-0.464488,-0.476843,-0.066787
-0.464105,-0.476821,-0.063975
-0.461944,-0.476399,-0.060552
-0.464010,-0.473529,-0.061993
-0.460681,-0.477659,-0.059048
-0.458361,-0.475074,-0.058244
-0.457914,-0.475877,-0.058092
-0.456853,-0.476153,-0.054670
-0.454318,-0.476417,-0.055464
-0.451116,-0.477176,-0.054338
-0.451504,-0.477087,-0.052570
-0.450912,-0.474706,-0.050851
-0.449397,-0.476400,-0.050626
-0.447792,-0.477405,-0.048786
-0.447131,-0.477278,-0.048302
-0.444906,-0.475849,-0.047726
-0.443112,-0.475451,-0.046939
-0.441408,-0.475895,-0.044204
-0.439531,-0.473886,-0.044481
-0.439201,-0.476425,-0.042551
-0.436151,-0.476986,-0.042727
-0.483638,-0.478599,-0.103808
-0.478701,-0.480533,-0.098234
-0.480895,-0.479371,-0.093516
-0.479137,-0.476807,-0.087622
-0.476184,-0.476011,-0.081813
-0.474982,-0.476043,-0.079541
-0.473922,-0.476521,-0.076747
-0.471807,-0.475534,-0.076433
-0.469988,-0.478479,-0.073369
-0.469715,-0.476264,-0.071234
-0.468795,-0.474146,-0.068159
-0.468209,-0.473654,-0.069262
-0.466458,-0.474405,-0.064687
-0.462854,-0.475916,-0.062074
-0.462187,-0.474187,-0.063018
-0.461242,-0.476326,-0.060208
-0.459968,-0.473638,-0.058338
-0.457887,-0.475347,-0.058823
-0.455470,-0.475227,-0.056597
-0.455582,-0.474327,-0.053683
-0.453062,-0.475753,-0.053956
-0.453794,-0.474147,-0.053980
-0.450782,-0.473956,-0.053218
-0.450032,-0.474594,-0.050187
-0.447779,-0.472687,-0.048977
-0.447839,-0.473596,-0.047184
-0.446818,-0.473564,-0.047641
-0.446091,-0.473722,-0.048587
-0.443357,-0.472024,-0.044582
-0.441967,-0.474413,-0.044276
