X,Y,Z
-0.008841,-0.500126,0.292758
-0.004618,-0.501421,0.292691
-0.004717,-0.499433,0.293198
-0.004110,-0.500065,0.292176
-0.001136,-0.498999,0.292073
-0.000553,-0.499245,0.295222
-0.000070,-0.500702,0.295308
-0.015759,-0.499477,0.285883
-0.013088,-0.499138,0.288580
-0.013730,-0.497859,0.290401
-0.008944,-0.497175,0.290238
-0.006689,-0.498226,0.291356
-0.006769,-0.498133,0.293144
-0.006700,-0.497464,0.294727
-0.003047,-0.498608,0.293557
-0.002145,-0.495501,0.294028
-0.002138,-0.498145,0.296314
0.000601,-0.497914,0.295685
0.003881,-0.500277,0.297316
0.002997,-0.498093,0.298185
0.005053,-0.498176,0.298322
0.006004,-0.497051,0.297764
0.006811,-0.497849,0.296302
0.010387,-0.497783,0.296879
0.013481,-0.497406,0.297343
0.012408,-0.498400,0.298490
0.013557,-0.498549,0.299562
0.014691,-0.498675,0.297877
0.019273,-0.495603,0.300738
0.017540,-0.498126,0.299313
-0.019931,-0.497180,0.280071
-0.017066,-0.498941,0.281895
-0.016702,-0.497426,0.285026
-0.015973,-0.497460,0.286154
-0.014281,-0.496888,0.287020
-0.013039,-0.498063,0.290454
-0.010803,-0.496227,0.290530
-0.008724,-0.498046,0.292321
-0.008585,-0.495833,0.294446
-0.005333,-0.497287,0.296670
-0.004480,-0.496206,0.294124
-0.003417,-0.496118,0.296965
-0.002124,-0.495697,0.297418
0.000054,-0.495316,0.296797
0.001861,-0.495141,0.297949
0.003321,-0.496145,0.294679
0.004055,-0.498128,0.296374
0.005582,-0.496504,0.297790
0.007436,-0.496256,0.299041
0.008276,-0.496200,0.298346
0.008787,-0.497989,0.299276
0.010024,-0.497869,0.301103
0.012397,-0.496622,0.300025
0.015338,-0.495575,0.299142
0.016051,-0.494900,0.301578
0.017011,-0.495666,0.301051
0.017437,-0.495775,0.302111
0.019509,-0.497737,0.299119
0.022717,-0.498402,0.299999
0.024279,-0.496012,0.299342
0.024023,-0.497494,0.298446
0.026149,-0.496334,0.300292
-0.023311,-0.495496,0.278943
-0.022675,-0.497186,0.281472
-0.018122,-0.494771,0.281799
-0.017791,-0.494594,0.285445
-0.015890,-0.493617,0.283070
-0.014541,-0.495657,0.287435
-0.013270,-0.494195,0.289122
-0.012956,-0.495296,0.289304
-0.010109,-0.496263,0.293482
-0.009790,-0.495097,0.292533
-0.008516,-0.494897,0.292245
-0.006607,-0.494086,0.295766
-0.004207,-0.493847,0.297297
-0.002828,-0.494668,0.296767
-0.001779,-0.493771,0.299499
-0.001727,-0.495500,0.297300
0.001824,-0.495363,0.298330
0.002293,-0.494799,0.297006
0.004018,-0.493846,0.297029
0.007031,-0.495220,0.299866
0.006592,-0.493682,0.300178
0.008376,-0.492675,0.299479
0.010331,-0.494118,0.299317
0.012658,-0.493684,0.301531
0.013190,-0.495265,0.300158
0.014290,-0.495881,0.300864
0.015906,-0.497055,0.301118
0.019757,-0.493703,0.301353
0.017870,-0.495582,0.302635
0.020574,-0.493891,0.303277
0.021607,-0.494079,0.301479
0.023357,-0.495193,0.303371
0.023080,-0.495288,0.300768
0.028129,-0.493285,0.299276
0.028207,-0.494784,0.302543
0.028652,-0.495334,0.300510
0.030383,-0.494237,0.300044
0.029167,-0.494911,0.301343
0.032101,-0.493682,0.301983
0.036103,-0.494104,0.299297
-0.024153,-0.495625,0.275816
-0.021830,-0.495020,0.279044
-0.020391,-0.493024,0.281834
-0.018796,-0.495119,0.284242
-0.019289,-0.492475,0.286537
-0.016913,-0.492761,0.288083
-0.014610,-0.493885,0.288462
-0.013614,-0.492270,0.291276
-0.012681,-0.493458,0.292554
-0.011026,-0.493325,0.294798
-0.009397,-0.493459,0.295852
-0.008515,-0.492038,0.294650
-0.005403,-0.494266,0.296537
-0.003044,-0.492620,0.296583
-0.003151,-0.491684,0.298762
-0.001643,-0.490579,0.299236
-0.000486,-0.492895,0.298828
0.000230,-0.493804,0.299325
0.002906,-0.494468,0.301165
0.004529,-0.494930,0.299595
0.004640,-0.493502,0.298232
0.007682,-0.492167,0.300843
0.007055,-0.492495,0.301192
0.011106,-0.492508,0.302722
0.010408,-0.493772,0.302923
0.012024,-0.492311,0.302224
0.014134,-0.493168,0.301369
0.014517,-0.493209,0.302443
0.018399,-0.492898,0.302208
0.019744,-0.491900,0.299725
0.020350,-0.491797,0.301829
0.020626,-0.493868,0.302660
0.023652,-0.493366,0.302660
0.023993,-0.492686,0.303242
0.024620,-0.493104,0.302141
0.026988,-0.493365,0.301422
0.028699,-0.492133,0.301538
0.030529,-0.493382,0.300010
0.031645,-0.493156,0.302985
0.032315,-0.494287,0.302498
0.034526,-0.490517,0.302123
0.034489,-0.491363,0.301506
0.038011,-0.493201,0.302685
0.039804,-0.492719,0.303117
0.040128,-0.491444,0.300336
0.179206,-0.488440,0.359213
0.181431,-0.488275,0.361787
0.180345,-0.487146,0.362167
0.183700,-0.488717,0.362407
0.185954,-0.486024,0.363364
0.186642,-0.487314,0.362990
0.188487,-0.487358,0.363831
0.187690,-0.487900,0.365359
0.189384,-0.488359,0.366707
0.192182,-0.488108,0.366424
0.192917,-0.488681,0.366463
0.194252,-0.486062,0.368141
0.194709,-0.486691,0.367100
0.198813,-0.485929,0.369703
0.199174,-0.487464,0.369775
0.201095,-0.485893,0.369290
0.202113,-0.486853,0.370492
0.202984,-0.485671,0.371146
0.202294,-0.488258,0.370874
0.206683,-0.487284,0.371591
-0.024904,-0.492304,0.273316
-0.023773,-0.492860,0.279169
-0.022172,-0.492313,0.281422
-0.020753,-0.492680,0.284040
-0.019631,-0.491432,0.284747
-0.019321,-0.493011,0.286696
-0.015533,-0.493537,0.288393
-0.016245,-0.491173,0.290787
-0.012952,-0.491328,0.294030
-0.013450,-0.491501,0.295742
-0.010992,-0.491253,0.294990
-0.009638,-0.492600,0.297816
-0.008068,-0.493223,0.298615
-0.007902,-0.490376,0.296501
-0.003972,-0.491881,0.298587
-0.004634,-0.493328,0.297362
-0.003167,-0.492410,0.297872
-0.001070,-0.490673,0.299802
0.001716,-0.491871,0.300120
0.003185,-0.491555,0.299693
0.002576,-0.491178,0.300589
0.005453,-0.492553,0.298853
0.005971,-0.491664,0.301628
0.007843,-0.491513,0.301849
0.009439,-0.489994,0.303786
0.011681,-0.491145,0.303415
0.013524,-0.491030,0.301632
0.014528,-0.490018,0.304000
0.015063,-0.490719,0.302357
0.018773,-0.490484,0.302790
0.018876,-0.489693,0.303658
0.019427,-0.491785,0.304551
0.021447,-0.491743,0.303254
0.024193,-0.489603,0.303867
0.024426,-0.490943,0.304118
0.026088,-0.490477,0.303578
