X,Y,Z
-0.341517,-0.675807,-0.251114
-0.339421,-0.676006,-0.250482
-0.336803,-0.675501,-0.249663
-0.336275,-0.674143,-0.248241
-0.337044,-0.674401,-0.250221
-0.335108,-0.672521,-0.248844
-0.335400,-0.674887,-0.248313
-0.331178,-0.675734,-0.245982
-0.328807,-0.675186,-0.244474
-0.327568,-0.673947,-0.244951
-0.328172,-0.674196,-0.244236
-0.325363,-0.673635,-0.242591
-0.323242,-0.674002,-0.241638
-0.323405,-0.674850,-0.241332
-0.322381,-0.674484,-0.240940
-0.320422,-0.673703,-0.239486
-0.319818,-0.673303,-0.240729
-0.316906,-0.674044,-0.239102
-0.315819,-0.674908,-0.239897
-0.316552,-0.674093,-0.239168
-0.312832,-0.672804,-0.238833
-0.312805,-0.672925,-0.235981
-0.310398,-0.673638,-0.235965
-0.308027,-0.672637,-0.235038
-0.306676,-0.671743,-0.233197
-0.306305,-0.672854,-0.232010
-0.305945,-0.673386,-0.230306
-0.306764,-0.673964,-0.233012
-0.301606,-0.673537,-0.233518
-0.301014,-0.674513,-0.230607
-0.298860,-0.673415,-0.230863
-0.297683,-0.673559,-0.228381
-0.296821,-0.671145,-0.228166
-0.359317,-0.674298,-0.254548
-0.359228,-0.671494,-0.253264
-0.356254,-0.672888,-0.253795
-0.355045,-0.671359,-0.253144
-0.353748,-0.672358,-0.252145
-0.354969,-0.674402,-0.251346
-0.350353,-0.672017,-0.250250
-0.349566,-0.673890,-0.250478
-0.350052,-0.673177,-0.247533
-0.346742,-0.672799,-0.245403
-0.343314,-0.672182,-0.246771
-0.345285,-0.670616,-0.245459
-0.343926,-0.670561,-0.245962
-0.341883,-0.673122,-0.245062
-0.340906,-0.672432,-0.245384
-0.339045,-0.674025,-0.243950
-0.338630,-0.671872,-0.242973
-0.336486,-0.671997,-0.241642
-0.336477,-0.672894,-0.241769
-0.331505,-0.672103,-0.239607
-0.330747,-0.671451,-0.240812
-0.331480,-0.671433,-0.238972
-0.329596,-0.671331,-0.237343
-0.327110,-0.671998,-0.237810
-0.324655,-0.673012,-0.235631
-0.323446,-0.671256,-0.234352
-0.321948,-0.671030,-0.232931
-0.321661,-0.671851,-0.235439
-0.321247,-0.672510,-0.233641
-0.319107,-0.670317,-0.231247
