X,Y,Z
-0.343089,-0.590604,-0.299692
-0.343522,-0.590468,-0.299921
-0.341776,-0.593509,-0.302272
-0.337999,-0.593254,-0.304477
-0.340054,-0.592174,-0.305828
-0.335127,-0.592667,-0.307420
-0.337968,-0.593983,-0.309202
-0.334782,-0.591739,-0.309468
-0.333380,-0.591075,-0.308873
-0.334063,-0.593344,-0.310648
-0.332351,-0.593234,-0.312544
-0.328627,-0.593191,-0.313676
-0.327533,-0.592651,-0.315994
-0.327794,-0.592232,-0.315586
-0.324611,-0.593235,-0.317975
-0.323292,-0.594433,-0.319100
-0.320910,-0.593834,-0.324261
-0.321416,-0.593121,-0.322661
-0.353537,-0.588377,-0.280000
-0.354720,-0.586953,-0.282087
-0.351670,-0.590725,-0.282131
-0.349963,-0.588007,-0.285101
-0.348861,-0.590652,-0.285514
-0.348289,-0.589413,-0.286540
-0.345867,-0.590130,-0.287850
-0.345441,-0.588912,-0.289915
-0.343633,-0.590500,-0.291324
-0.344089,-0.588852,-0.291140
-0.342508,-0.590800,-0.294776
-0.339061,-0.589869,-0.295255
-0.336940,-0.589637,-0.295545
-0.335217,-0.589794,-0.298058
-0.336084,-0.589232,-0.299106
-0.333700,-0.589289,-0.301276
-0.332708,-0.589831,-0.300203
-0.330161,-0.591244,-0.301467
-0.331040,-0.590428,-0.304205
-0.328842,-0.590436,-0.305147
-0.326659,-0.590815,-0.306806
-0.326780,-0.589974,-0.306519
-0.324061,-0.591090,-0.309578
-0.324534,-0.592216,-0.308950
-0.320627,-0.592196,-0.311317
-0.321314,-0.592337,-0.315144
-0.319352,-0.593071,-0.315623
-0.315522,-0.592043,-0.315790
-0.316312,-0.592033,-0.319419
-0.312894,-0.592271,-0.317630
-0.313366,-0.592714,-0.321404
-0.310506,-0.590629,-0.320747
-0.310356,-0.591529,-0.323447
-0.308517,-0.592416,-0.324685
-0.308662,-0.592578,-0.324576
-0.306200,-0.592912,-0.325383
-0.304812,-0.592782,-0.328164
-0.303491,-0.591410,-0.329803
-0.302788,-0.593610,-0.329941
-0.299278,-0.593113,-0.332028
-0.359599,-0.584622,-0.265414
-0.357650,-0.586050,-0.266909
-0.356924,-0.586303,-0.269424
-0.356893,-0.585050,-0.269606
-0.353772,-0.588014,-0.271194
-0.350646,-0.586344,-0.273965
-0.351129,-0.585375,-0.273390
-0.350567,-0.587442,-0.275904
-0.348353,-0.586808,-0.277838
-0.345910,-0.586268,-0.278175
-0.347229,-0.585910,-0.277744
-0.344616,-0.587846,-0.280309
-0.343815,-0.588559,-0.282028
-0.341381,-0.588338,-0.282899
-0.340746,-0.586119,-0.284442
-0.338493,-0.586212,-0.286760
-0.337415,-0.587933,-0.287419
-0.337316,-0.587775,-0.289154
-0.334021,-0.587580,-0.288035
-0.332675,-0.588398,-0.289690
-0.332380,-0.586949,-0.293922
-0.331785,-0.588960,-0.294721
-0.329771,-0.585800,-0.295262
-0.328361,-0.588892,-0.297038
-0.326449,-0.589005,-0.296518
-0.325267,-0.589560,-0.299995
-0.321838,-0.588443,-0.299912
-0.323553,-0.588903,-0.299827
-0.320939,-0.587379,-0.302259
-0.319449,-0.591283,-0.304240
-0.317243,-0.588845,-0.304384
-0.317260,-0.589235,-0.305397
-0.315980,-0.588148,-0.307735
-0.315060,-0.589985,-0.308827
-0.311521,-0.589544,-0.312026
-0.311998,-0.589317,-0.311562
-0.310336,-0.589281,-0.314302
-0.308166,-0.589076,-0.314607
-0.307873,-0.588192,-0.315256
-0.306079,-0.588768,-0.316887
-0.305213,-0.591526,-0.319211
-0.304641,-0.590659,-0.319745
-0.301628,-0.589821,-0.319950
-0.301641,-0.588905,-0.321639
-0.297650,-0.591937,-0.325435
-0.297460,-0.590733,-0.323871
-0.295855,-0.590061,-0.326747
-0.294971,-0.592132,-0.327771
