X,Y,Z
0.064222,-0.238969,-0.348460
0.065331,-0.238699,-0.349332
0.066737,-0.239001,-0.349628
0.069918,-0.238860,-0.348281
0.069451,-0.239339,-0.345767
0.070516,-0.239935,-0.346287
0.073206,-0.238741,-0.346163
0.073979,-0.239339,-0.346681
0.076122,-0.237765,-0.343077
0.074813,-0.238753,-0.343798
0.079023,-0.239378,-0.343328
0.078408,-0.238917,-0.342032
0.080882,-0.237858,-0.340350
0.080831,-0.237910,-0.341563
0.044888,-0.236990,-0.353195
0.049340,-0.238721,-0.353805
0.051441,-0.237365,-0.351059
0.053921,-0.236787,-0.351768
0.052661,-0.238211,-0.349532
0.055624,-0.238586,-0.347693
0.058066,-0.236524,-0.347295
0.058484,-0.237024,-0.349534
0.058249,-0.235806,-0.347501
0.061093,-0.236194,-0.346556
0.063297,-0.235259,-0.346111
0.065672,-0.235814,-0.344838
0.066233,-0.237085,-0.345641
0.066321,-0.237629,-0.346067
0.068629,-0.235825,-0.345226
0.068820,-0.236713,-0.344123
0.070725,-0.236293,-0.341231
0.071159,-0.238230,-0.340126
0.072414,-0.235858,-0.342044
0.075688,-0.235638,-0.342520
0.076952,-0.238030,-0.342462
0.078714,-0.236407,-0.339569
0.079083,-0.236294,-0.338254
0.080474,-0.236808,-0.339034
0.081925,-0.235380,-0.338745
0.084016,-0.236921,-0.340254
0.084176,-0.235702,-0.337720
0.085474,-0.237854,-0.336824
0.086710,-0.236800,-0.335321
0.089923,-0.234247,-0.334783
0.090250,-0.236825,-0.334592
0.090828,-0.236889,-0.333374
0.091831,-0.235238,-0.333311
0.094631,-0.235342,-0.331470
0.094341,-0.234656,-0.332430
0.095998,-0.234996,-0.331626
0.098292,-0.236127,-0.330698
0.038590,-0.235819,-0.354383
0.039281,-0.235374,-0.350901
0.040980,-0.237460,-0.353273
0.042791,-0.237254,-0.352963
0.044472,-0.236808,-0.351306
0.047234,-0.234917,-0.348596
0.047434,-0.237463,-0.350617
0.049189,-0.236736,-0.348192
0.050672,-0.234291,-0.348404
0.051332,-0.236570,-0.347790
0.053239,-0.235983,-0.345980
0.054987,-0.236006,-0.345744
0.057100,-0.235872,-0.347013
0.055636,-0.234866,-0.344795
0.058080,-0.233979,-0.344408
0.059869,-0.235630,-0.344234
0.062418,-0.234736,-0.342593
0.063042,-0.234115,-0.341779
0.063519,-0.235856,-0.343257
0.065138,-0.236859,-0.343457
0.065418,-0.236787,-0.343229
0.067995,-0.234784,-0.340651
0.068402,-0.236051,-0.341237
0.070893,-0.235022,-0.339466
0.072045,-0.235700,-0.336648
0.074037,-0.235418,-0.338935
0.074013,-0.236718,-0.336373
0.074729,-0.235301,-0.336448
0.078634,-0.235514,-0.335475
0.078060,-0.234951,-0.336287
0.079723,-0.235439,-0.335366
0.081945,-0.233463,-0.336696
0.082708,-0.235607,-0.333225
0.084000,-0.235146,-0.331708
0.085279,-0.235561,-0.333357
0.088191,-0.235475,-0.332169
0.087942,-0.235523,-0.331536
0.089601,-0.234156,-0.331357
0.090851,-0.235084,-0.331634
0.092716,-0.235306,-0.329364
0.093636,-0.234571,-0.329504
0.095920,-0.234732,-0.327745
0.096004,-0.233001,-0.327055
0.098768,-0.233764,-0.327256
0.098980,-0.233455,-0.325445
0.100206,-0.233732,-0.324322
0.103264,-0.234634,-0.324260
0.103231,-0.233416,-0.323896
0.103259,-0.233670,-0.325251
-0.076413,-0.238305,-0.400885
-0.074504,-0.240000,-0.400549
-0.072346,-0.237505,-0.402451
-0.070239,-0.238337,-0.398707
-0.068773,-0.238181,-0.399114
-0.068810,-0.237165,-0.398533
-0.067216,-0.237933,-0.399230
-0.066688,-0.238827,-0.396702
-0.063354,-0.238552,-0.396683
-0.063183,-0.237687,-0.394099
-0.062841,-0.237629,-0.395601
-0.060436,-0.235942,-0.394410
-0.058312,-0.238200,-0.394193
-0.057871,-0.239365,-0.392743
-0.054917,-0.238675,-0.392536
-0.056164,-0.239105,-0.390637
-0.054951,-0.237906,-0.389896
0.031010,-0.234717,-0.352396
0.033638,-0.235044,-0.352288
0.035933,-0.235195,-0.351428
0.035719,-0.233912,-0.350216
0.036015,-0.233020,-0.350020
0.040131,-0.233975,-0.349276
0.040932,-0.233835,-0.348866
0.039518,-0.234677,-0.348222
0.043597,-0.235021,-0.348672
0.043462,-0.235208,-0.347117
0.045250,-0.233806,-0.347418
0.047873,-0.233872,-0.346577
0.048288,-0.234610,-0.345421
0.050897,-0.233001,-0.342710
0.051612,-0.233049,-0.344201
0.052388,-0.233508,-0.343106
0.055633,-0.233296,-0.343794
0.056079,-0.235408,-0.341393
0.057234,-0.233551,-0.342735
0.058283,-0.233080,-0.341506
0.060835,-0.233328,-0.340414
0.062259,-0.231830,-0.339216
0.062981,-0.234079,-0.340437
0.064662,-0.230984,-0.337644
