X,Y,Z
-0.146868,0.132618,-0.206141
-0.149658,0.132631,-0.222946
-0.148959,0.134108,-0.204957
-0.147343,0.135290,-0.186828
-0.146142,0.135252,-0.192367
-0.145682,0.132437,-0.209929
-0.152284,0.132961,-0.238560
-0.151016,0.133741,-0.223619
-0.151035,0.136107,-0.204916
-0.149643,0.137784,-0.187909
-0.147544,0.137624,-0.180675
-0.148951,0.136034,-0.184958
-0.145463,0.136241,-0.188442
-0.143428,0.136538,-0.195161
-0.157721,0.134959,-0.239289
-0.154186,0.135510,-0.219001
-0.153992,0.136546,-0.204377
-0.152348,0.137367,-0.186461
-0.151858,0.140736,-0.170956
-0.149118,0.139931,-0.174253
-0.148191,0.140380,-0.177356
-0.147701,0.138823,-0.182230
-0.143673,0.138402,-0.185024
-0.143949,0.139939,-0.189208
-0.142115,0.137512,-0.199700
-0.160303,0.134532,-0.255959
-0.160543,0.133530,-0.237427
-0.159757,0.137006,-0.220935
-0.158111,0.137646,-0.202784
-0.155627,0.140428,-0.183333
-0.153996,0.143578,-0.168385
-0.153732,0.141954,-0.167613
-0.151427,0.141298,-0.168966
-0.151348,0.139466,-0.173867
-0.148462,0.140768,-0.175637
-0.147128,0.139780,-0.181430
-0.146438,0.140895,-0.183024
-0.143193,0.138711,-0.186570
-0.144126,0.139745,-0.191107
-0.141986,0.137552,-0.208296
-0.164450,0.134959,-0.257212
-0.161279,0.137571,-0.237182
-0.162484,0.139663,-0.221872
-0.160994,0.140880,-0.203265
-0.159531,0.141910,-0.184497
-0.156137,0.144811,-0.168618
-0.154180,0.144079,-0.164230
-0.152745,0.144400,-0.163985
-0.153169,0.142195,-0.167010
-0.151451,0.144985,-0.167825
-0.150672,0.144903,-0.169669
-0.149668,0.143325,-0.174283
-0.146628,0.143341,-0.177475
-0.145947,0.142428,-0.180095
-0.145903,0.141757,-0.187557
-0.145636,0.141625,-0.190552
-0.140900,0.141215,-0.194729
-0.165632,0.134784,-0.256815
-0.165244,0.138460,-0.237734
-0.160278,0.139312,-0.219681
-0.160721,0.141746,-0.202147
-0.160636,0.143798,-0.184205
-0.158835,0.148449,-0.168075
-0.158050,0.146905,-0.160204
-0.159348,0.144202,-0.160085
-0.154200,0.146467,-0.162559
-0.154227,0.147317,-0.163641
-0.150923,0.145497,-0.164807
-0.150768,0.145214,-0.165842
-0.148718,0.144246,-0.169617
-0.150046,0.145095,-0.173298
-0.147896,0.143415,-0.172148
-0.145996,0.143509,-0.178406
-0.143694,0.143472,-0.182346
-0.143081,0.145656,-0.185583
-0.140051,0.142923,-0.190866
-0.139077,0.141402,-0.204755
-0.170487,0.139985,-0.255338
-0.168204,0.141104,-0.238101
-0.165149,0.143849,-0.218858
-0.164594,0.143112,-0.200468
-0.164321,0.145634,-0.184735
-0.161994,0.148876,-0.169394
-0.161143,0.148166,-0.152219
-0.160783,0.147437,-0.153977
-0.158092,0.149646,-0.156716
-0.158597,0.146151,-0.157543
-0.156891,0.147468,-0.160393
-0.153885,0.145768,-0.162226
-0.151512,0.146962,-0.164077
-0.150552,0.145769,-0.166837
-0.147980,0.146651,-0.168960
-0.150392,0.145942,-0.170159
-0.147164,0.145655,-0.172300
-0.147813,0.146011,-0.176698
-0.146983,0.147259,-0.180458
-0.142437,0.145001,-0.186157
-0.141018,0.146469,-0.188784
-0.139938,0.144775,-0.192956
-0.173701,0.139123,-0.272399
-0.173550,0.141574,-0.253615
-0.170313,0.142867,-0.235434
-0.168542,0.142467,-0.219174
-0.168417,0.146769,-0.200690
-0.165685,0.148700,-0.184655
-0.166885,0.149064,-0.170019
-0.162598,0.150613,-0.150218
-0.161899,0.149681,-0.151744
-0.160786,0.149604,-0.153833
-0.159808,0.149616,-0.154327
-0.159684,0.147802,-0.157655
-0.157622,0.149365,-0.159672
-0.156201,0.149842,-0.160699
-0.154961,0.148799,-0.162629
-0.151903,0.148333,-0.164523
-0.153656,0.150818,-0.166032
-0.150114,0.149558,-0.167663
-0.147797,0.150318,-0.168972
-0.146395,0.149279,-0.169226
-0.145875,0.148280,-0.175535
-0.144278,0.146453,-0.179385
-0.142019,0.147394,-0.182785
-0.141329,0.147500,-0.187522
-0.140329,0.146671,-0.189541
-0.138303,0.145361,-0.202270
-0.178028,0.143776,-0.273413
-0.175377,0.142175,-0.252502
-0.171369,0.144205,-0.236930
-0.171848,0.146307,-0.219624
-0.172312,0.146126,-0.201548
-0.170991,0.149713,-0.183805
-0.167881,0.148319,-0.164957
-0.167063,0.152080,-0.147361
-0.164361,0.151348,-0.149599
-0.165079,0.150506,-0.151754
-0.161972,0.152386,-0.150755
-0.161983,0.152934,-0.152963
-0.159891,0.152655,-0.154167
-0.159387,0.150991,-0.156574
-0.158269,0.151618,-0.157537
-0.157244,0.150494,-0.159962
-0.153692,0.149387,-0.160077
-0.153120,0.148172,-0.163047
-0.151212,0.149227,-0.166698
-0.149407,0.148595,-0.166322
-0.149457,0.149983,-0.168163
-0.146287,0.149126,-0.170570
-0.145201,0.150482,-0.172272
-0.144617,0.151274,-0.176878
-0.143669,0.149913,-0.180717
-0.141329,0.147338,-0.182845
-0.141191,0.148281,-0.189564
-0.138331,0.146655,-0.193362
-0.177645,0.142190,-0.272870
-0.177044,0.142811,-0.253472
-0.176494,0.145998,-0.235724
-0.175374,0.147445,-0.217822
-0.174328,0.148829,-0.201121
-0.172011,0.150063,-0.182025
-0.169427,0.151234,-0.165235
