X,Y,Z
-0.392337,0.211565,0.522399
-0.391205,0.213380,0.518838
-0.390431,0.212134,0.517744
-0.390019,0.211752,0.517229
-0.387239,0.211628,0.516067
-0.385424,0.211833,0.514684
-0.383994,0.211997,0.511577
-0.382238,0.210775,0.509151
-0.380402,0.211454,0.508314
-0.379294,0.209912,0.507039
-0.380964,0.211543,0.506356
-0.379889,0.211213,0.504223
-0.376756,0.208563,0.502293
-0.375690,0.209288,0.501940
-0.375804,0.210634,0.498790
-0.373797,0.210982,0.497577
-0.371362,0.210113,0.495788
-0.371638,0.211120,0.492625
-0.368761,0.209488,0.492935
-0.368583,0.208768,0.490847
-0.366113,0.209371,0.489593
-0.364897,0.209181,0.486919
-0.363736,0.210408,0.484208
-0.361972,0.210386,0.483904
-0.361973,0.209509,0.482148
-0.360135,0.207223,0.478289
-0.396616,0.214680,0.538565
-0.395999,0.215615,0.535804
-0.394740,0.215399,0.534427
-0.393918,0.214132,0.533351
-0.392847,0.213398,0.532537
-0.389156,0.215826,0.529741
-0.389232,0.214770,0.528021
-0.389235,0.213151,0.526013
-0.387658,0.215327,0.525575
-0.386198,0.213333,0.523936
-0.384637,0.213323,0.523884
-0.384007,0.215036,0.518799
-0.383823,0.214887,0.517405
-0.380891,0.212634,0.516604
-0.377492,0.215418,0.514276
-0.378188,0.211387,0.511663
-0.376654,0.214696,0.510985
-0.374321,0.212157,0.509501
-0.373086,0.211104,0.509913
-0.370761,0.213238,0.505697
-0.371800,0.214730,0.506632
-0.370200,0.213922,0.503317
-0.367637,0.211932,0.501476
-0.367682,0.211972,0.499020
-0.366104,0.212447,0.498375
-0.363841,0.212685,0.496619
-0.363209,0.212280,0.494461
-0.361868,0.212511,0.493808
-0.361748,0.212041,0.491092
-0.360157,0.211589,0.490377
-0.357902,0.212237,0.489655
-0.356403,0.210174,0.487105
-0.355998,0.212072,0.483335
-0.354930,0.209589,0.484230
-0.350139,0.210823,0.481784
-0.349641,0.211106,0.479079
-0.349932,0.211347,0.477411
-0.347779,0.210066,0.477179
-0.345894,0.210463,0.472353
-0.344361,0.211080,0.473806
-0.341872,0.210597,0.471525
-0.397997,0.218390,0.548384
-0.397147,0.217894,0.547730
-0.395694,0.218343,0.546029
-0.395145,0.215964,0.543894
-0.391926,0.218517,0.543289
-0.391006,0.216266,0.541546
-0.391076,0.216750,0.538558
-0.390254,0.216592,0.539749
-0.388565,0.216310,0.537586
-0.387246,0.217579,0.533939
-0.386891,0.216532,0.532783
-0.385862,0.218399,0.532014
-0.381680,0.216845,0.531006
-0.381351,0.216514,0.526890
-0.380507,0.217673,0.526490
-0.378381,0.214377,0.524404
-0.377861,0.217455,0.524297
-0.375278,0.216086,0.518945
-0.374609,0.216975,0.520039
-0.372252,0.214712,0.517381
-0.373468,0.215771,0.515402
-0.369855,0.213867,0.516833
-0.369997,0.215430,0.512525
-0.366477,0.215434,0.510924
-0.366352,0.213821,0.509300
-0.365982,0.215096,0.507737
-0.363323,0.214776,0.505823
-0.363900,0.214052,0.504596
-0.362367,0.212478,0.501945
-0.358608,0.214184,0.502188
-0.360152,0.212677,0.498808
-0.357992,0.213241,0.499320
-0.355806,0.213277,0.494522
-0.354899,0.213545,0.494777
-0.354904,0.212704,0.493073
-0.351110,0.214131,0.489191
-0.350560,0.212740,0.489582
-0.349428,0.210810,0.488184
-0.347371,0.211930,0.485271
-0.346580,0.211835,0.484485
-0.344747,0.211905,0.482275
-0.343716,0.212123,0.481843
-0.341952,0.211761,0.479943
-0.340887,0.212001,0.475768
-0.340381,0.211052,0.478932
-0.339011,0.211579,0.474120
-0.337309,0.213038,0.474414
-0.336194,0.209930,0.471021
-0.336025,0.211168,0.471715
-0.332638,0.210836,0.468369
-0.330701,0.212043,0.465095
-0.398497,0.219781,0.561134
-0.400375,0.219922,0.559795
-0.398146,0.219651,0.558348
-0.395537,0.219490,0.555066
-0.392688,0.220078,0.554628
-0.394734,0.220485,0.552511
-0.392486,0.220415,0.551014
-0.389638,0.221287,0.549118
-0.389171,0.221519,0.548480
-0.387822,0.218251,0.546022
-0.385870,0.216911,0.543576
-0.384984,0.218565,0.544464
-0.384613,0.219693,0.540732
-0.382183,0.219425,0.538612
-0.381893,0.218566,0.538755
-0.381799,0.219739,0.537030
-0.380238,0.218638,0.534208
-0.376524,0.218095,0.531752
-0.375326,0.217464,0.530386
-0.372888,0.216964,0.529767
-0.374297,0.217603,0.527814
-0.371038,0.218777,0.524957
-0.369606,0.218972,0.524597
-0.367942,0.218215,0.524101
-0.367093,0.218635,0.520531
-0.365326,0.215045,0.521427
-0.364995,0.216284,0.518610
-0.363552,0.216374,0.517827
-0.363304,0.216473,0.516448
-0.361534,0.216316,0.510555
-0.360300,0.217040,0.510903
-0.358468,0.216662,0.509354
-0.359016,0.216371,0.508195
-0.356409,0.217079,0.506143
-0.354741,0.216094,0.505244
-0.353956,0.217301,0.502551
-0.350585,0.215180,0.501962
-0.349112,0.214933,0.500268
-0.347430,0.214110,0.499308
-0.346449,0.214769,0.495342
-0.345763,0.215835,0.494484
-0.344972,0.214101,0.494379
-0.343632,0.216283,0.490219
-0.342251,0.214827,0.490114
-0.341342,0.216136,0.486765
-0.340835,0.213527,0.486543
-0.338468,0.215114,0.485787
-0.336763,0.212093,0.482087
-0.336056,0.214071,0.479920
-0.332780,0.214347,0.481949
-0.332632,0.214801,0.477332
-0.330746,0.215402,0.475163
-0.330315,0.213459,0.473848
-0.328063,0.212595,0.473875
-0.326061,0.212560,0.471609
-0.326959,0.214318,0.470563
-0.323968,0.214162,0.467031
-0.323662,0.212559,0.465889
-0.321861,0.210541,0.464460
-0.399612,0.224436,0.561281
-0.398061,0.222743,0.569419
-0.396657,0.221658,0.567420
-0.393945,0.221268,0.565087
-0.394441,0.219986,0.564329
-0.393283,0.222122,0.563176
-0.391084,0.222857,0.561527
-0.390119,0.221381,0.557611
-0.388408,0.222428,0.557738
-0.387244,0.222054,0.555220
-0.386625,0.222808,0.555571
-0.385877,0.220887,0.551933
-0.384237,0.221145,0.548634
-0.382717,0.221774,0.549491
-0.382077,0.221820,0.547684
-0.378673,0.222200,0.545621
-0.377481,0.222019,0.544574
-0.377393,0.220499,0.541705
-0.376076,0.220994,0.539555
-0.374026,0.221341,0.538456
-0.373173,0.220904,0.537506
-0.369895,0.220016,0.535904
-0.370709,0.219437,0.534044
-0.368394,0.221315,0.533367
-0.368320,0.216829,0.529426
-0.366613,0.220667,0.529171
-0.365260,0.220410,0.526577
-0.363892,0.219764,0.525344
-0.362634,0.218381,0.523751
-0.360316,0.219365,0.520807
-0.359427,0.220434,0.521006
-0.358810,0.219031,0.520572
-0.356591,0.218743,0.517377
-0.356089,0.217537,0.516535
-0.355065,0.220499,0.512528
-0.352779,0.218112,0.512421
-0.351129,0.218645,0.509544
-0.351088,0.219057,0.510214
-0.348695,0.216394,0.508263
-0.345463,0.217430,0.505642
-0.345841,0.218398,0.505546
-0.345009,0.215881,0.505659
-0.344429,0.216987,0.501224
-0.342695,0.217174,0.498858
-0.339831,0.217964,0.496409
-0.338082,0.217121,0.496803
-0.336516,0.216720,0.493945
-0.336202,0.215965,0.492827
-0.335709,0.215770,0.491402
-0.335221,0.217882,0.489174
-0.331949,0.214762,0.488394
-0.330554,0.217463,0.484933
-0.328597,0.215148,0.483839
-0.327377,0.215664,0.482497
-0.327696,0.215714,0.481813
-0.326070,0.216099,0.478718
-0.322436,0.216839,0.476327
-0.322381,0.213611,0.474442
-0.320794,0.215586,0.475354
-0.319641,0.215971,0.472501
-0.318028,0.213660,0.471542
-0.317051,0.213387,0.469824
-0.316586,0.215070,0.467550
-0.313960,0.212437,0.464143
-0.312977,0.215743,0.465395
-0.312979,0.213896,0.461167
-0.400770,0.223082,0.563865
-0.397005,0.224255,0.572487
-0.397402,0.225219,0.575527
-0.394822,0.225439,0.575957
-0.393379,0.225123,0.574384
-0.390021,0.224094,0.571171
-0.392747,0.223857,0.570483
-0.389907,0.223577,0.567978
-0.387948,0.224038,0.567538
-0.387816,0.222717,0.565166
-0.385752,0.222767,0.563033
-0.386684,0.224141,0.561926
-0.383866,0.222940,0.561256
-0.381768,0.223491,0.558578
-0.378844,0.223200,0.556244
-0.379050,0.222538,0.553821
-0.377110,0.224610,0.555213
-0.375958,0.221628,0.550741
-0.376662,0.223054,0.551284
-0.375058,0.221965,0.549064
-0.374633,0.220095,0.546652
-0.371617,0.223679,0.544959
-0.370993,0.222951,0.543139
-0.368594,0.221238,0.543764
-0.368296,0.222925,0.542646
-0.366355,0.220837,0.539561
-0.365728,0.221983,0.537504
-0.362416,0.221649,0.536745
-0.361582,0.221890,0.536457
-0.361042,0.220850,0.533338
-0.359045,0.221534,0.529061
-0.356833,0.220336,0.528398
-0.355598,0.222631,0.528748
-0.355977,0.220926,0.524639
-0.353479,0.221490,0.524842
-0.352797,0.222124,0.522758
-0.352304,0.220984,0.520667
-0.347938,0.220287,0.517884
-0.348701,0.221015,0.516947
-0.345076,0.219950,0.517520
-0.346679,0.219593,0.513698
-0.342893,0.221272,0.513362
-0.342944,0.218962,0.510641
-0.341223,0.218637,0.510047
-0.340923,0.218228,0.506787
-0.337651,0.218867,0.506271
-0.338214,0.219594,0.504689
-0.336020,0.218833,0.503167
-0.335453,0.218437,0.499184
-0.332892,0.217359,0.498478
-0.332615,0.219744,0.498270
-0.331464,0.216332,0.495479
-0.330724,0.217625,0.495756
-0.328448,0.216062,0.495314
-0.328567,0.217223,0.490896
-0.325547,0.218383,0.489232
-0.324881,0.216936,0.488452
-0.323310,0.217209,0.484867
-0.320073,0.217504,0.484777
-0.321620,0.218824,0.483672
-0.318659,0.215006,0.481589
-0.317568,0.216733,0.479755
-0.314696,0.217268,0.475736
-0.314280,0.217078,0.474640
-0.311416,0.216125,0.473680
-0.310777,0.216597,0.470958
-0.309790,0.214576,0.474066
-0.308962,0.217614,0.466488
-0.308983,0.215556,0.466200
-0.304499,0.215724,0.467197
-0.303584,0.215453,0.463981
-0.305102,0.215604,0.460845
-0.398430,0.226145,0.564197
-0.398229,0.227005,0.575677
-0.396746,0.227906,0.579641
-0.394408,0.229884,0.582394
-0.394959,0.228254,0.581881
-0.391354,0.227050,0.581024
-0.390952,0.226537,0.580165
-0.389080,0.228936,0.578724
-0.387388,0.225478,0.576499
-0.386999,0.226949,0.573760
-0.384754,0.226124,0.572842
-0.383986,0.226016,0.570820
-0.381867,0.228292,0.571277
-0.383676,0.224927,0.566097
-0.381311,0.225928,0.568821
-0.380226,0.226160,0.565962
-0.376405,0.226934,0.563301
-0.375994,0.224101,0.561787
-0.376372,0.225320,0.559840
-0.372952,0.225661,0.558977
-0.374510,0.222961,0.559141
-0.369992,0.224830,0.555853
-0.369305,0.223683,0.552587
-0.369133,0.224538,0.551968
-0.367019,0.225377,0.550948
-0.368166,0.223013,0.549584
-0.363109,0.224527,0.548242
-0.364105,0.223600,0.545310
-0.360815,0.223608,0.543555
-0.360378,0.224561,0.542565
-0.359764,0.223274,0.539319
-0.359085,0.222565,0.540033
-0.356636,0.222119,0.536781
-0.353466,0.223454,0.536642
-0.354419,0.224089,0.534640
-0.351740,0.223126,0.532075
-0.351946,0.221855,0.529510
-0.349544,0.221845,0.527735
-0.348633,0.222989,0.526654
-0.345559,0.223183,0.525212
-0.346109,0.222388,0.522692
-0.342608,0.221102,0.523482
-0.343796,0.219994,0.518714
-0.341207,0.220756,0.518643
-0.341016,0.220416,0.516222
-0.339487,0.223763,0.516005
-0.336899,0.221148,0.516341
-0.335470,0.219574,0.512583
-0.334714,0.222060,0.510924
-0.332285,0.222203,0.508668
-0.331047,0.219395,0.507937
-0.330225,0.220001,0.505847
-0.328762,0.220463,0.501809
-0.327788,0.220803,0.503897
-0.326186,0.222140,0.501045
-0.325413,0.219355,0.499307
-0.324483,0.219110,0.498659
-0.320999,0.219490,0.495898
-0.320305,0.219207,0.492889
-0.319423,0.218565,0.492767
-0.315944,0.220254,0.490228
-0.318056,0.218689,0.488891
-0.314857,0.219569,0.485309
-0.315047,0.219773,0.485539
-0.313125,0.217182,0.483860
-0.313383,0.219117,0.482285
-0.307762,0.218903,0.480485
-0.308574,0.219465,0.477921
-0.306261,0.217098,0.478429
-0.305887,0.217143,0.473602
-0.306038,0.218701,0.475763
-0.302571,0.219398,0.472575
-0.301718,0.216805,0.469411
-0.299603,0.216889,0.467607
-0.300220,0.218567,0.466544
-0.295158,0.216738,0.464699
-0.295009,0.217185,0.461586
-0.403518,0.227635,0.555969
-0.399579,0.228370,0.567485
-0.396532,0.229064,0.576263
