X,Y,Z
-0.327445,-0.556808,-0.330864
-0.326863,-0.554885,-0.331695
-0.325582,-0.557511,-0.333823
-0.322239,-0.553439,-0.332676
-0.318649,-0.554777,-0.331363
-0.339646,-0.554573,-0.333238
-0.338066,-0.555999,-0.332352
-0.336110,-0.555022,-0.333593
-0.335345,-0.556168,-0.333896
-0.334768,-0.553983,-0.333593
-0.333621,-0.555035,-0.331914
-0.333357,-0.555565,-0.331277
-0.329202,-0.554626,-0.332265
-0.330734,-0.553512,-0.331568
-0.328256,-0.555123,-0.331767
-0.326225,-0.554661,-0.333248
-0.325389,-0.553663,-0.333580
-0.323655,-0.554721,-0.331582
-0.324005,-0.555485,-0.331719
-0.319687,-0.554282,-0.333066
-0.320710,-0.555169,-0.333189
-0.317396,-0.553113,-0.334663
-0.314122,-0.556226,-0.331596
-0.316210,-0.553544,-0.334751
-0.312030,-0.553812,-0.335617
-0.312453,-0.553392,-0.335014
-0.310743,-0.556568,-0.333160
-0.309408,-0.555717,-0.334842
-0.307927,-0.555310,-0.333118
-0.306703,-0.553967,-0.335128
-0.305998,-0.554507,-0.337570
-0.303457,-0.554856,-0.337370
-0.302721,-0.554084,-0.337905
-0.351761,-0.553881,-0.336649
-0.350985,-0.552160,-0.339338
-0.349070,-0.554476,-0.335683
-0.346237,-0.552420,-0.337850
-0.346558,-0.556095,-0.336328
-0.344928,-0.554135,-0.335236
-0.341943,-0.551830,-0.336327
-0.342446,-0.552825,-0.333875
-0.340118,-0.554306,-0.333654
-0.338847,-0.550471,-0.332748
-0.338015,-0.553838,-0.333064
-0.336761,-0.551331,-0.334082
-0.335438,-0.554601,-0.332395
-0.332818,-0.553576,-0.330924
-0.334160,-0.552123,-0.333373
-0.331056,-0.552726,-0.330495
-0.328609,-0.551972,-0.329591
-0.326657,-0.551850,-0.329896
-0.327149,-0.552812,-0.329846
-0.324651,-0.552142,-0.332408
-0.322723,-0.551155,-0.332051
-0.323603,-0.553877,-0.333613
-0.321474,-0.552329,-0.332320
-0.322341,-0.552644,-0.331016
-0.318534,-0.552307,-0.331629
-0.318981,-0.551114,-0.331494
-0.317510,-0.554500,-0.333716
-0.313974,-0.553743,-0.332230
-0.312716,-0.553529,-0.333017
-0.309872,-0.554191,-0.333925
-0.310787,-0.553166,-0.334785
