X,Y,Z
0.172593,-0.744838,0.405514
0.176110,-0.741332,0.406922
0.176490,-0.741689,0.408369
0.178160,-0.744039,0.412536
0.179575,-0.740025,0.414671
0.181119,-0.742787,0.414835
0.184077,-0.742067,0.416820
0.183497,-0.742133,0.418054
0.183711,-0.740941,0.421688
0.184046,-0.742595,0.425323
0.188003,-0.740642,0.425085
0.187736,-0.742159,0.429231
0.166865,-0.743633,0.399307
0.168313,-0.742283,0.400109
0.168335,-0.741456,0.401691
0.168988,-0.742838,0.404210
0.171470,-0.743247,0.405000
0.174804,-0.741117,0.409081
0.175970,-0.741746,0.411126
0.175660,-0.740802,0.413336
0.176382,-0.740178,0.414260
0.180058,-0.738474,0.417328
0.181538,-0.741404,0.417592
0.181597,-0.740359,0.419868
0.182422,-0.740177,0.422263
0.185122,-0.738553,0.424858
0.186396,-0.739844,0.425362
0.187968,-0.738444,0.427937
0.189816,-0.738564,0.430233
0.189396,-0.740432,0.433062
0.193509,-0.738182,0.434956
0.194247,-0.738379,0.437805
0.161346,-0.741921,0.393023
0.161794,-0.739999,0.395613
0.165361,-0.739721,0.397279
0.164898,-0.740894,0.400932
0.167797,-0.741547,0.401100
0.169416,-0.740272,0.401632
0.170037,-0.741493,0.404895
0.172412,-0.739570,0.406177
0.173620,-0.739441,0.409797
0.173004,-0.738698,0.412939
0.176951,-0.739496,0.416045
0.176473,-0.739451,0.415697
0.177230,-0.737878,0.419753
0.180763,-0.739804,0.420851
0.182822,-0.739765,0.421409
0.181007,-0.738986,0.422956
0.183775,-0.738163,0.427150
0.186355,-0.737998,0.428051
0.185226,-0.736918,0.430468
0.189906,-0.738074,0.430962
0.189959,-0.736223,0.435247
0.190221,-0.737186,0.436061
0.192301,-0.738526,0.437752
0.192777,-0.736966,0.439517
0.192934,-0.736727,0.442399
0.157366,-0.739439,0.391800
0.156860,-0.739855,0.391851
0.160222,-0.738981,0.395196
0.161328,-0.740023,0.397435
0.162346,-0.738802,0.398677
0.163923,-0.738324,0.400292
0.163530,-0.739363,0.402900
0.166233,-0.738415,0.403543
0.170713,-0.739800,0.408280
0.170762,-0.736729,0.408764
0.172193,-0.737380,0.409501
0.173449,-0.738393,0.414054
0.174585,-0.736353,0.415904
0.173709,-0.735179,0.418372
0.177178,-0.736492,0.422636
0.180266,-0.736636,0.423088
0.179161,-0.736526,0.423337
0.180561,-0.735560,0.423612
0.180744,-0.735510,0.429058
0.182616,-0.735852,0.429293
0.185225,-0.735652,0.430635
0.187565,-0.734921,0.433093
0.187022,-0.735620,0.435039
0.188374,-0.736637,0.438943
0.189045,-0.733682,0.440822
0.191066,-0.733550,0.440732
0.193564,-0.735862,0.443542
0.196203,-0.735675,0.444478
0.194403,-0.733940,0.448071
0.151686,-0.739336,0.385183
0.153820,-0.738676,0.386845
0.153808,-0.738257,0.390155
0.157307,-0.737896,0.392124
0.157244,-0.739211,0.394368
0.157331,-0.737170,0.396454
0.159935,-0.736628,0.398200
0.163209,-0.739053,0.400480
0.163349,-0.736780,0.401738
0.163641,-0.738270,0.404205
0.165500,-0.736888,0.404576
0.163539,-0.736036,0.408608
0.169581,-0.737096,0.410835
0.168337,-0.735998,0.411375
0.172117,-0.736242,0.413220
0.171648,-0.737023,0.416140
0.172965,-0.735971,0.419088
0.177227,-0.736585,0.421283
0.176815,-0.736105,0.422991
0.176397,-0.734818,0.425061
0.180482,-0.733623,0.428054
0.181963,-0.735991,0.429095
0.184499,-0.735307,0.431029
0.184319,-0.734037,0.432877
0.186625,-0.735156,0.434547
0.185892,-0.734496,0.436739
0.187590,-0.733991,0.438179
0.188218,-0.735543,0.441267
0.188710,-0.732504,0.441532
0.192839,-0.733488,0.445303
0.193725,-0.731243,0.447291
0.193796,-0.733291,0.447874
0.195506,-0.732776,0.451460
0.196166,-0.732133,0.454656
0.147440,-0.737926,0.384626
0.148990,-0.736542,0.382819
0.150838,-0.736697,0.386560
0.151519,-0.736881,0.388541
0.151987,-0.738923,0.389978
0.155113,-0.736183,0.391246
0.155923,-0.735942,0.395748
0.155537,-0.736577,0.395679
0.160788,-0.735511,0.399117
0.161428,-0.735039,0.403794
0.160109,-0.736470,0.402433
0.162499,-0.735212,0.403953
0.163749,-0.734492,0.405574
0.164870,-0.735085,0.411101
0.165061,-0.735233,0.411970
0.166581,-0.733680,0.412901
0.169489,-0.734915,0.415562
0.172589,-0.731979,0.419063
0.170868,-0.733269,0.419117
0.173606,-0.734567,0.424079
0.175326,-0.734078,0.423681
