X,Y,Z
0.424737,-0.764183,0.191062
0.427665,-0.764620,0.194584
0.423375,-0.764211,0.178311
0.425254,-0.762480,0.191014
0.426926,-0.761877,0.192939
0.426487,-0.762501,0.197123
0.429388,-0.761974,0.200505
0.431741,-0.761618,0.202938
0.433537,-0.760622,0.204639
0.433511,-0.759937,0.207848
0.433867,-0.759495,0.213162
0.436865,-0.760334,0.215422
0.438765,-0.760672,0.212674
0.423085,-0.764705,0.174171
0.423650,-0.761206,0.186072
0.425840,-0.762688,0.193003
0.428338,-0.762664,0.196887
0.426698,-0.758722,0.200805
0.428432,-0.761548,0.201856
0.429722,-0.760301,0.205685
0.433862,-0.759551,0.208720
0.433532,-0.760400,0.211960
0.435386,-0.758667,0.212668
0.434561,-0.758365,0.214034
0.437768,-0.759808,0.216325
0.440432,-0.758524,0.217915
0.441817,-0.758335,0.219218
0.441812,-0.758383,0.221463
0.444328,-0.757503,0.220437
0.446104,-0.757425,0.221055
0.421487,-0.762233,0.173146
0.423541,-0.761115,0.182429
0.425510,-0.761271,0.192297
0.426614,-0.759360,0.193318
0.428401,-0.759608,0.197957
0.429924,-0.758874,0.198886
0.429285,-0.758160,0.203128
0.430696,-0.759024,0.206430
0.433029,-0.759562,0.208666
0.432927,-0.757699,0.212267
0.435330,-0.759526,0.213236
0.437201,-0.756420,0.215125
0.438864,-0.757267,0.217471
0.439131,-0.757193,0.217560
0.441333,-0.758865,0.219181
0.440655,-0.757113,0.221893
0.445232,-0.757135,0.223284
0.445835,-0.756769,0.225663
0.448798,-0.756487,0.229158
0.447541,-0.756240,0.229490
0.449898,-0.757043,0.230534
0.420455,-0.761729,0.178021
0.422074,-0.758218,0.188161
0.423260,-0.759392,0.195439
0.424251,-0.756829,0.198135
0.428461,-0.757842,0.200886
0.429667,-0.757732,0.204255
0.430363,-0.756681,0.205322
0.430815,-0.758997,0.209442
0.433559,-0.755788,0.209561
0.431759,-0.755918,0.211333
0.435032,-0.755917,0.214105
0.437713,-0.755192,0.217621
0.439177,-0.755729,0.217334
0.439416,-0.757385,0.220904
0.442621,-0.755195,0.221601
0.441407,-0.755953,0.223561
0.444405,-0.753749,0.227318
0.447721,-0.755747,0.227311
0.446991,-0.753582,0.229679
0.448599,-0.753731,0.230388
0.448527,-0.753662,0.230738
0.450873,-0.755098,0.230435
0.452067,-0.754097,0.232972
0.453666,-0.754534,0.231411
0.418991,-0.757651,0.174487
0.422305,-0.757084,0.186849
0.424178,-0.756301,0.191466
0.426446,-0.757568,0.195588
0.423200,-0.755893,0.198390
0.428100,-0.755742,0.200315
0.426693,-0.755773,0.205146
0.430207,-0.755576,0.209014
0.430746,-0.754368,0.209323
0.432538,-0.753492,0.213215
0.433112,-0.755605,0.216020
0.435043,-0.753392,0.214937
0.437140,-0.755364,0.218038
0.436983,-0.753833,0.219626
0.439457,-0.754075,0.220824
0.440359,-0.755868,0.223018
0.442642,-0.752943,0.224443
0.444959,-0.753806,0.226940
0.444365,-0.752844,0.227843
0.447169,-0.752715,0.230618
0.448007,-0.752710,0.230877
0.449890,-0.752174,0.229725
0.452262,-0.752895,0.232938
0.452871,-0.753544,0.231477
0.455067,-0.751465,0.234692
0.455847,-0.752157,0.235021
0.458742,-0.753452,0.234843
0.456557,-0.752093,0.235581
0.419004,-0.756967,0.171513
0.419999,-0.755315,0.183543
0.423253,-0.754176,0.190988
0.423072,-0.752964,0.195461
0.425740,-0.753569,0.198088
0.425031,-0.754022,0.200256
0.426781,-0.755105,0.204737
0.426861,-0.752731,0.207424
0.429957,-0.752650,0.211093
0.430601,-0.753316,0.211709
0.432662,-0.753542,0.211806
0.434736,-0.751320,0.215908
0.434540,-0.754262,0.214177
0.436581,-0.753367,0.219591
0.439617,-0.753520,0.220393
0.439483,-0.752333,0.222368
0.441770,-0.750927,0.222262
0.442843,-0.752764,0.226518
0.444659,-0.751562,0.228917
0.445152,-0.752006,0.228401
0.446164,-0.749883,0.228835
0.447216,-0.750283,0.231985
0.448819,-0.750618,0.231459
0.452037,-0.751252,0.233022
0.451132,-0.752827,0.232319
0.454510,-0.751429,0.235168
0.454918,-0.752068,0.234549
0.456092,-0.751057,0.234243
0.458696,-0.751762,0.234778
0.456929,-0.751318,0.235234
0.460484,-0.749233,0.236096
0.417742,-0.756095,0.177652
0.421501,-0.755142,0.188939
0.420841,-0.753138,0.194615
0.421479,-0.755353,0.194737
0.423403,-0.751857,0.200267
0.426196,-0.752672,0.200476
0.426228,-0.751981,0.204516
0.427375,-0.751243,0.205329
0.431038,-0.750282,0.211885
0.433027,-0.752315,0.213390
0.432514,-0.752853,0.215430
0.434097,-0.752331,0.217006
0.434989,-0.749771,0.218457
0.437264,-0.749940,0.221487
0.439101,-0.750427,0.221543
0.438961,-0.751292,0.223614
0.441759,-0.750969,0.224150
0.442701,-0.751839,0.226918
0.444915,-0.749450,0.229095
0.443664,-0.750579,0.229987
0.447128,-0.749781,0.230472
0.446888,-0.748915,0.231627
0.448877,-0.749152,0.232719
0.450999,-0.751051,0.233361
0.452299,-0.750719,0.234131
0.452611,-0.749334,0.235218
0.454097,-0.748653,0.233661
0.456170,-0.750461,0.235429
0.457302,-0.748931,0.234376
0.457720,-0.748576,0.237941
0.460308,-0.749527,0.239482
0.461720,-0.748311,0.237459
0.462816,-0.748122,0.239257
0.465176,-0.748009,0.239304
0.414916,-0.753411,0.174341
