X,Y,Z
0.408858,-0.168411,-0.179645
0.412756,-0.170063,-0.179103
0.411809,-0.169354,-0.177082
0.412295,-0.169546,-0.174953
0.417254,-0.167085,-0.174048
0.416558,-0.169649,-0.173388
0.416817,-0.166132,-0.171166
0.420076,-0.169860,-0.171416
0.420363,-0.168849,-0.168559
0.422126,-0.167497,-0.168900
0.421968,-0.169057,-0.168586
0.423352,-0.167835,-0.164492
0.426982,-0.168300,-0.165340
0.427820,-0.167652,-0.162095
0.429966,-0.167248,-0.164451
0.430495,-0.166811,-0.160852
0.431473,-0.167401,-0.159985
0.433032,-0.166693,-0.160563
0.433882,-0.166708,-0.159096
0.435727,-0.167431,-0.157618
0.436130,-0.166212,-0.158070
0.438499,-0.166389,-0.155339
0.439707,-0.166553,-0.154536
0.440059,-0.166641,-0.155071
0.399483,-0.167906,-0.181899
0.402968,-0.168450,-0.179897
0.401900,-0.168409,-0.179698
0.404607,-0.165668,-0.177899
0.406214,-0.167710,-0.179294
0.407517,-0.167602,-0.177385
0.408170,-0.167062,-0.175624
0.409189,-0.168436,-0.174880
0.410516,-0.164094,-0.173099
0.412422,-0.166504,-0.173371
0.414215,-0.168639,-0.172887
0.416103,-0.166343,-0.169077
0.415905,-0.167226,-0.169800
0.417924,-0.164874,-0.166066
0.419488,-0.165816,-0.167077
0.420789,-0.166157,-0.166553
0.422664,-0.165692,-0.165314
0.422242,-0.166543,-0.163487
0.425032,-0.164247,-0.162786
0.427376,-0.164583,-0.162713
0.427046,-0.165086,-0.162005
0.428122,-0.163854,-0.159519
0.429683,-0.165224,-0.159781
0.432643,-0.167080,-0.159126
0.433249,-0.166500,-0.156057
0.434484,-0.166031,-0.156246
0.436053,-0.165179,-0.155137
0.436388,-0.165885,-0.154127
0.438759,-0.163878,-0.153353
0.437990,-0.162908,-0.152080
0.442119,-0.164566,-0.150880
0.441725,-0.165655,-0.149802
0.443861,-0.162621,-0.148624
0.444029,-0.164281,-0.146739
0.448642,-0.166254,-0.147089
0.447295,-0.164374,-0.146061
0.392451,-0.166037,-0.184405
0.394312,-0.165552,-0.183874
0.394200,-0.165615,-0.183519
0.398192,-0.165262,-0.181545
0.395003,-0.164383,-0.181796
0.398024,-0.165692,-0.179227
0.399887,-0.167001,-0.178980
0.402142,-0.164427,-0.177902
0.401667,-0.166722,-0.175822
0.405041,-0.166468,-0.175936
0.406947,-0.164844,-0.175138
0.405026,-0.164833,-0.174387
0.408289,-0.165095,-0.172770
0.407888,-0.165311,-0.171295
0.412020,-0.164261,-0.169354
0.412298,-0.163628,-0.170197
0.414591,-0.167522,-0.166487
