X,Y,Z
0.034810,0.159285,0.215433
0.038351,0.160169,0.216194
0.038534,0.158475,0.218343
0.039586,0.160911,0.220090
0.038961,0.158806,0.226447
0.041298,0.159148,0.229264
0.041534,0.162327,0.230285
0.043586,0.161298,0.233976
0.044442,0.160452,0.235262
0.045684,0.161816,0.238844
0.046941,0.161628,0.241786
0.049842,0.160474,0.244118
0.049334,0.161749,0.246078
0.053708,0.161800,0.250366
0.052852,0.162666,0.252146
0.055285,0.162739,0.257886
0.026293,0.158484,0.203460
0.026404,0.159392,0.204877
0.027451,0.161805,0.209106
0.029440,0.159207,0.212034
0.028523,0.160875,0.214727
0.032133,0.160679,0.217701
0.034465,0.160322,0.220768
0.034173,0.161430,0.222572
0.036347,0.161789,0.225073
0.038918,0.162203,0.229950
0.037985,0.163710,0.231826
0.040318,0.164627,0.234733
0.040544,0.162829,0.236554
0.043489,0.162364,0.241104
0.045304,0.165200,0.242887
0.046346,0.162428,0.244617
0.047792,0.161709,0.247968
0.047594,0.163373,0.253334
0.050239,0.165582,0.252808
0.049833,0.163933,0.255452
0.051363,0.164714,0.259606
0.054571,0.165905,0.264010
0.054336,0.164887,0.265076
0.056195,0.166411,0.268102
0.056912,0.162741,0.267656
0.017956,0.161620,0.198180
0.019414,0.160495,0.200082
0.020038,0.161849,0.203698
0.023668,0.160521,0.206482
0.024073,0.161426,0.208164
0.026084,0.162427,0.212041
0.026338,0.161560,0.216940
0.029260,0.163978,0.218612
0.029063,0.163022,0.221012
0.031242,0.163408,0.223243
0.031809,0.163249,0.227903
0.033642,0.164282,0.227901
0.035534,0.162021,0.233609
0.035729,0.162408,0.235999
0.036765,0.164561,0.237842
0.038712,0.163630,0.240245
0.042496,0.163812,0.244696
0.041386,0.163783,0.247113
0.041954,0.163583,0.249018
0.043599,0.165556,0.252160
0.045322,0.164923,0.255132
0.046520,0.167451,0.258554
0.048099,0.164042,0.261357
0.050668,0.167449,0.263497
0.050480,0.165992,0.266752
0.053739,0.167120,0.269900
0.053003,0.166587,0.272884
0.055078,0.167630,0.274528
0.055867,0.166587,0.277457
0.056628,0.168557,0.273714
0.009756,0.162036,0.190071
0.010459,0.163496,0.194151
0.011043,0.161254,0.196330
0.014375,0.164664,0.200973
0.014375,0.162285,0.202133
0.015928,0.162716,0.206377
0.018943,0.162377,0.205421
0.020914,0.162663,0.209478
0.019702,0.163414,0.211661
0.023714,0.163962,0.215510
0.023411,0.165077,0.216919
0.025016,0.165071,0.223547
0.027699,0.165344,0.224437
0.028312,0.165579,0.226732
0.028576,0.164201,0.228941
0.030401,0.165099,0.233221
0.031518,0.165188,0.236869
0.033849,0.166643,0.236778
0.032739,0.166052,0.241025
0.034816,0.164842,0.242960
0.037259,0.166667,0.248102
0.038978,0.167175,0.249983
0.039027,0.168733,0.253341
0.039887,0.167277,0.255382
0.044110,0.168796,0.259716
0.043376,0.168178,0.262654
0.044484,0.167525,0.264764
0.047004,0.168069,0.267283
0.047407,0.168058,0.272601
0.047745,0.168456,0.272200
0.050681,0.169926,0.276172
0.053099,0.170452,0.276706
0.052073,0.170498,0.280052
0.054108,0.170163,0.283225
0.055493,0.170975,0.286951
0.056039,0.169751,0.279211
0.059232,0.168969,0.262849
0.003417,0.163241,0.183937
0.004166,0.162761,0.188750
0.004744,0.163552,0.191801
0.007161,0.165072,0.193849
0.007862,0.165260,0.197325
0.010835,0.164067,0.200793
0.011946,0.162257,0.203404
0.011674,0.164992,0.204637
0.015043,0.164828,0.208231
0.016129,0.164614,0.212776
0.018278,0.166038,0.215305
0.016393,0.165976,0.217008
0.020207,0.166404,0.221416
0.023239,0.167665,0.222758
0.022556,0.164481,0.225224
0.022481,0.166677,0.228546
0.023374,0.166936,0.231107
0.024807,0.168328,0.233782
0.028341,0.167939,0.237198
0.029185,0.168774,0.239392
0.030015,0.168652,0.242665
0.032376,0.168689,0.247496
0.032809,0.170314,0.248868
0.032329,0.170148,0.253090
0.035303,0.169510,0.255427
0.037470,0.169447,0.257480
0.038377,0.169623,0.259313
0.040524,0.169160,0.262584
0.041318,0.169462,0.265003
0.043519,0.169318,0.269248
0.044440,0.171142,0.269756
0.044968,0.171057,0.273346
0.048646,0.171266,0.277924
0.048292,0.171834,0.280519
0.048042,0.173698,0.283111
0.051705,0.171089,0.283279
0.051634,0.173258,0.288237
0.053568,0.170267,0.290681
0.055023,0.172482,0.292484
0.056017,0.171561,0.288497
0.056767,0.172219,0.284819
0.059399,0.170116,0.271055
-0.002107,0.162343,0.183301
0.000646,0.162715,0.187046
-0.000449,0.166203,0.188190
-0.000178,0.164297,0.189839
0.005943,0.163665,0.195500
0.004771,0.167126,0.197425
0.004639,0.166081,0.199645
0.007233,0.165505,0.203591
0.008771,0.164524,0.206699
0.011184,0.167593,0.211213
0.012736,0.167021,0.213049
0.014113,0.165196,0.216499
0.013766,0.165641,0.220036
0.016064,0.167725,0.220950
0.016531,0.166286,0.224313
0.017629,0.168383,0.225878
0.021496,0.166805,0.230503
0.018391,0.169465,0.233765
0.021527,0.168002,0.234767
0.024680,0.168576,0.237490
0.024244,0.170405,0.241612
0.025987,0.168976,0.244827
0.027616,0.171720,0.247148
0.029030,0.169228,0.250870
0.030155,0.169945,0.252750
0.031751,0.171354,0.256314
0.032086,0.171862,0.257961
0.031542,0.171740,0.260016
0.036958,0.172104,0.264818
0.037293,0.170136,0.267744
0.040179,0.171784,0.268455
0.038103,0.173013,0.271531
