X,Y,Z
0.612050,-0.732778,0.482743
0.615918,-0.733323,0.486421
0.617773,-0.733574,0.491626
0.617542,-0.732876,0.497831
0.596362,-0.734659,0.452122
0.596058,-0.734614,0.457619
0.596260,-0.732831,0.465907
0.597365,-0.734327,0.467261
0.601082,-0.733065,0.472881
0.601184,-0.733302,0.478473
0.600862,-0.730844,0.482282
0.604672,-0.731240,0.486575
0.604118,-0.733729,0.491818
0.606442,-0.729438,0.497304
0.607221,-0.730951,0.501014
0.607392,-0.732139,0.507084
0.611111,-0.730174,0.509112
0.610721,-0.727996,0.515704
0.612028,-0.728055,0.519649
0.611774,-0.728271,0.524515
0.614830,-0.727607,0.529252
0.615221,-0.729635,0.526968
0.617270,-0.729076,0.515936
0.580099,-0.732904,0.437452
0.581610,-0.733362,0.443488
0.584159,-0.733825,0.447427
0.581652,-0.733510,0.453620
0.584388,-0.733416,0.457051
0.587125,-0.731692,0.462722
0.587367,-0.730946,0.465575
0.588791,-0.730234,0.471568
0.591122,-0.730883,0.476998
0.591268,-0.728670,0.481700
0.592070,-0.729539,0.487251
0.592398,-0.729346,0.491630
0.594563,-0.729695,0.495324
0.595459,-0.728438,0.501100
0.596573,-0.727722,0.505150
0.598905,-0.729347,0.510209
0.600455,-0.727134,0.516655
0.600616,-0.727948,0.519187
0.601456,-0.725486,0.524951
0.603396,-0.726015,0.531886
0.604422,-0.726972,0.532845
0.607698,-0.725902,0.538159
0.605857,-0.725811,0.543241
0.607998,-0.725371,0.547275
0.608405,-0.724953,0.544847
0.612580,-0.727174,0.544001
0.611186,-0.727870,0.537052
0.615748,-0.725362,0.531180
0.615565,-0.725022,0.529825
0.616816,-0.727202,0.521968
0.565255,-0.733553,0.427973
0.566046,-0.733180,0.432482
0.569619,-0.732362,0.437382
0.571775,-0.733759,0.443246
0.569040,-0.729747,0.448877
0.573564,-0.729989,0.453083
0.574487,-0.731351,0.458122
0.572876,-0.728457,0.463394
0.577212,-0.728603,0.466953
0.578125,-0.730479,0.471635
0.579879,-0.728420,0.476296
0.579922,-0.728821,0.481240
0.583064,-0.730548,0.485944
0.583484,-0.728386,0.491427
0.582018,-0.726819,0.496228
0.587107,-0.728677,0.500735
0.586443,-0.725091,0.506588
0.587664,-0.727257,0.509757
0.586892,-0.725291,0.515377
0.590544,-0.725330,0.518405
0.589333,-0.725684,0.523872
0.593148,-0.725173,0.529319
0.593505,-0.723735,0.531550
0.596322,-0.725123,0.538272
0.595416,-0.722748,0.542211
0.595621,-0.723944,0.546657
0.598478,-0.722330,0.551680
0.602843,-0.723037,0.556083
0.602270,-0.722978,0.557822
0.603220,-0.721455,0.557714
0.603675,-0.721466,0.554735
0.606302,-0.723808,0.552260
0.607076,-0.722004,0.549249
0.607466,-0.725345,0.549252
0.610321,-0.723518,0.546425
