X,Y,Z
-0.308411,-0.372482,-0.364543
-0.305728,-0.372389,-0.364161
-0.304900,-0.372433,-0.366374
-0.302915,-0.371965,-0.366238
-0.300830,-0.370514,-0.366465
-0.299848,-0.371486,-0.368404
-0.299405,-0.371445,-0.367756
-0.296542,-0.371267,-0.369336
-0.296795,-0.372429,-0.369329
-0.295687,-0.373087,-0.371097
-0.294228,-0.372068,-0.370950
-0.292363,-0.370826,-0.373214
-0.292214,-0.372898,-0.375197
-0.289687,-0.373809,-0.373739
-0.288651,-0.373810,-0.376527
-0.287605,-0.372673,-0.376257
-0.285561,-0.373138,-0.376008
-0.284331,-0.374316,-0.376592
-0.283041,-0.372325,-0.378865
-0.280447,-0.372944,-0.380130
-0.277840,-0.373128,-0.380032
-0.277678,-0.373253,-0.380681
-0.277145,-0.370972,-0.382779
-0.275587,-0.373338,-0.381819
-0.272815,-0.373563,-0.382380
-0.272258,-0.373699,-0.382226
-0.271645,-0.373868,-0.384603
-0.315468,-0.368450,-0.354387
-0.315730,-0.370838,-0.354876
-0.313612,-0.370720,-0.356287
-0.311336,-0.367966,-0.354747
-0.307905,-0.370263,-0.359409
-0.308809,-0.369261,-0.357147
-0.307515,-0.370503,-0.361178
-0.305722,-0.368629,-0.358921
-0.304325,-0.368529,-0.362426
-0.302807,-0.369766,-0.361695
-0.301215,-0.369507,-0.363932
-0.302879,-0.369550,-0.362429
-0.299378,-0.367600,-0.364002
-0.295296,-0.369020,-0.363929
-0.295736,-0.369630,-0.365668
-0.294200,-0.369421,-0.366998
-0.293150,-0.370782,-0.369083
-0.291867,-0.369713,-0.370608
-0.289175,-0.370520,-0.369321
-0.289881,-0.370434,-0.369840
-0.287894,-0.371312,-0.369531
-0.286522,-0.369722,-0.370768
-0.283307,-0.369400,-0.372656
-0.284068,-0.368924,-0.374142
-0.283725,-0.371364,-0.373643
-0.279908,-0.370411,-0.375823
-0.278100,-0.370126,-0.376121
-0.277978,-0.370302,-0.375398
-0.277442,-0.370386,-0.375672
-0.274607,-0.370491,-0.379274
-0.273633,-0.369738,-0.378460
-0.270418,-0.370326,-0.380309
-0.272150,-0.369918,-0.379448
-0.269270,-0.369902,-0.381855
-0.269299,-0.373539,-0.384238
-0.265829,-0.371070,-0.384248
-0.265726,-0.370756,-0.383502
-0.263645,-0.370569,-0.383734
-0.262528,-0.371903,-0.383372
-0.260787,-0.371369,-0.385478
-0.260053,-0.373305,-0.386848
-0.258351,-0.371423,-0.388726
-0.321752,-0.365850,-0.346718
-0.320751,-0.365190,-0.349536
-0.319370,-0.366383,-0.348731
-0.318165,-0.367913,-0.347229
-0.316573,-0.367598,-0.349071
-0.316123,-0.367584,-0.349621
-0.312231,-0.366873,-0.351754
-0.310498,-0.366279,-0.351559
-0.310885,-0.365864,-0.354203
-0.307273,-0.367104,-0.354097
-0.307239,-0.368865,-0.354610
-0.305669,-0.367728,-0.356391
-0.304330,-0.368083,-0.357018
-0.303283,-0.367528,-0.356630
-0.299876,-0.368004,-0.359811
-0.299652,-0.366754,-0.356931
-0.300602,-0.366597,-0.359830
-0.298810,-0.367375,-0.360372
-0.297063,-0.368939,-0.362931
-0.296422,-0.367874,-0.362207
-0.294081,-0.367477,-0.362538
-0.291828,-0.366819,-0.364063
-0.292053,-0.366143,-0.365132
-0.289420,-0.367947,-0.365312
-0.287999,-0.366723,-0.365294
-0.286192,-0.368876,-0.369734
-0.284023,-0.368111,-0.367405
-0.280426,-0.367336,-0.367503
-0.283094,-0.368780,-0.368400
-0.280542,-0.368930,-0.371580
-0.279135,-0.368161,-0.371140
-0.279075,-0.369705,-0.372197
-0.277880,-0.369049,-0.373791
-0.275720,-0.370584,-0.372929
-0.272549,-0.367302,-0.376506
-0.273303,-0.369380,-0.376345
-0.270394,-0.368903,-0.376794
-0.269676,-0.369074,-0.375089
-0.269901,-0.367469,-0.378578
-0.265626,-0.371758,-0.379362
-0.266023,-0.370718,-0.380084
-0.262899,-0.369054,-0.379677
-0.262698,-0.368678,-0.381596
-0.261622,-0.369036,-0.382322
-0.260327,-0.367886,-0.381751
-0.257949,-0.368866,-0.382629
-0.256984,-0.369425,-0.385190
-0.255941,-0.369698,-0.383968
-0.254540,-0.371060,-0.386595
-0.252528,-0.368184,-0.387237
-0.251149,-0.368319,-0.387563
-0.248709,-0.370808,-0.387943
-0.248013,-0.370436,-0.390024
-0.324991,-0.362408,-0.339615
-0.324454,-0.363889,-0.340172
-0.323409,-0.364206,-0.340956
-0.321549,-0.364664,-0.344242
-0.319786,-0.364746,-0.342059
-0.318861,-0.364307,-0.343735
-0.315948,-0.365397,-0.344941
-0.316253,-0.365795,-0.345671
-0.314352,-0.364797,-0.346480
-0.314140,-0.362544,-0.347179
-0.312281,-0.364152,-0.347763
-0.310407,-0.365198,-0.349116
-0.308024,-0.366203,-0.350221
-0.306746,-0.365381,-0.350946
-0.306486,-0.365485,-0.351756
-0.303793,-0.367218,-0.351462
-0.303447,-0.366930,-0.353661
-0.301543,-0.366251,-0.354853
-0.300278,-0.366479,-0.354483
-0.300085,-0.366103,-0.356147
-0.297901,-0.364353,-0.355755
-0.297135,-0.365904,-0.356544
-0.294179,-0.365842,-0.357384
-0.293557,-0.366859,-0.358658
-0.291793,-0.366776,-0.360367
-0.289701,-0.365624,-0.360357
-0.288759,-0.365839,-0.360890
-0.289308,-0.365498,-0.361552
-0.286544,-0.365047,-0.363826
-0.284140,-0.365728,-0.363902
-0.285218,-0.365297,-0.365390
-0.282311,-0.366875,-0.364348
-0.280264,-0.364485,-0.364910
-0.279305,-0.366823,-0.368262
-0.277886,-0.366508,-0.369068
-0.276906,-0.367306,-0.366374
-0.275497,-0.367251,-0.369980
-0.273247,-0.368492,-0.371552
-0.272101,-0.367601,-0.371476
-0.272951,-0.367726,-0.369822
-0.269906,-0.367664,-0.373291
-0.266180,-0.367088,-0.373051
-0.268054,-0.365945,-0.373749
-0.265664,-0.367776,-0.374862
-0.264555,-0.369138,-0.375807
-0.264151,-0.368344,-0.377104
-0.259983,-0.367976,-0.375830
-0.259832,-0.367994,-0.379119
-0.259052,-0.368368,-0.378917
-0.257203,-0.368509,-0.380249
-0.257065,-0.368171,-0.381350
-0.253248,-0.367554,-0.381584
-0.253996,-0.367086,-0.381669
-0.248857,-0.369924,-0.381550
-0.248724,-0.369265,-0.384952
-0.248465,-0.369623,-0.386834
-0.249530,-0.367103,-0.387027
-0.245455,-0.367490,-0.386529
-0.246682,-0.369483,-0.387222
-0.242566,-0.367521,-0.387026
-0.241692,-0.368196,-0.390946
-0.239701,-0.370039,-0.389003
-0.326838,-0.361050,-0.333781
-0.325902,-0.362164,-0.335998
-0.324451,-0.361383,-0.336258
-0.324171,-0.362586,-0.336352
-0.320463,-0.361301,-0.337102
-0.320923,-0.363754,-0.338698
-0.320146,-0.362032,-0.340526
-0.318639,-0.361657,-0.338358
-0.315590,-0.363623,-0.339505
-0.312054,-0.362965,-0.341385
-0.314220,-0.362234,-0.342457
-0.312432,-0.360768,-0.344259
-0.311951,-0.364835,-0.344177
-0.309921,-0.364116,-0.342914
-0.311004,-0.363916,-0.344387
-0.308274,-0.361957,-0.346929
-0.305614,-0.362973,-0.346772
-0.303887,-0.363127,-0.348851
-0.301712,-0.363233,-0.348861
-0.300917,-0.363292,-0.348440
-0.300180,-0.363912,-0.350253
-0.298988,-0.363557,-0.350127
-0.296872,-0.363228,-0.351401
-0.295548,-0.363565,-0.352949
-0.292269,-0.361164,-0.352765
-0.292879,-0.364294,-0.354086
-0.294598,-0.363322,-0.355629
-0.289787,-0.363765,-0.354418
-0.290011,-0.365126,-0.359867
-0.287731,-0.364816,-0.357696
-0.285932,-0.363771,-0.359417
-0.285208,-0.364845,-0.359773
-0.282779,-0.364521,-0.359691
-0.282613,-0.363955,-0.361760
-0.281864,-0.364108,-0.361675
-0.279116,-0.365714,-0.362536
-0.277892,-0.363608,-0.363756
-0.277239,-0.364230,-0.366964
-0.275179,-0.365059,-0.364142
-0.274257,-0.365733,-0.366442
-0.271631,-0.365794,-0.365789
-0.271466,-0.365495,-0.366644
-0.269090,-0.364726,-0.366728
-0.269004,-0.366335,-0.368172
-0.265701,-0.365506,-0.370013
-0.267007,-0.365048,-0.370384
-0.263793,-0.366958,-0.372499
-0.262537,-0.365032,-0.374445
-0.259896,-0.365376,-0.374227
-0.260454,-0.366328,-0.374200
-0.258944,-0.364385,-0.374929
-0.255371,-0.366770,-0.376415
-0.255164,-0.364418,-0.376161
-0.254658,-0.365402,-0.376605
-0.252981,-0.366821,-0.376781
-0.250170,-0.365876,-0.378775
-0.250141,-0.366961,-0.379287
-0.247092,-0.365300,-0.381794
-0.246296,-0.366084,-0.380897
-0.247270,-0.365980,-0.382271
-0.243285,-0.366902,-0.383877
-0.242091,-0.367546,-0.384113
-0.239593,-0.367360,-0.385720
-0.239179,-0.365004,-0.386272
-0.237235,-0.365587,-0.386724
-0.236300,-0.367785,-0.388880
-0.236147,-0.366090,-0.388054
-0.234019,-0.367820,-0.390504
-0.234376,-0.367399,-0.389654
-0.333493,-0.359996,-0.326556
-0.328894,-0.359481,-0.327778
-0.328711,-0.359949,-0.329285
-0.325229,-0.358505,-0.331295
-0.325437,-0.357634,-0.331769
-0.322711,-0.361266,-0.331115
-0.321798,-0.362054,-0.333585
-0.319490,-0.361715,-0.333511
-0.321280,-0.361783,-0.334708
-0.318726,-0.360537,-0.335244
-0.316895,-0.360227,-0.337483
-0.315588,-0.359916,-0.337784
-0.313931,-0.360442,-0.337941
-0.311914,-0.360258,-0.337796
-0.309771,-0.363111,-0.338715
-0.308443,-0.361581,-0.339291
-0.307730,-0.360930,-0.341740
-0.305508,-0.362482,-0.342081
-0.306702,-0.363045,-0.341392
-0.304126,-0.364287,-0.343588
-0.301748,-0.361070,-0.344222
-0.300622,-0.360878,-0.345300
-0.298755,-0.360304,-0.344714
-0.298868,-0.364664,-0.346598
-0.296562,-0.361112,-0.347268
-0.296640,-0.360219,-0.347921
-0.294573,-0.362433,-0.348262
-0.294303,-0.362225,-0.351545
-0.292626,-0.362004,-0.352194
-0.289878,-0.361042,-0.352590
-0.288653,-0.361247,-0.352002
-0.286445,-0.361539,-0.353344
-0.286006,-0.361842,-0.353328
-0.283806,-0.358749,-0.354014
-0.283400,-0.363291,-0.354659
-0.280852,-0.362607,-0.356864
-0.281185,-0.362506,-0.357722
-0.281238,-0.361779,-0.358221
-0.277571,-0.362721,-0.360399
-0.277483,-0.363232,-0.359795
-0.273061,-0.362675,-0.360125
-0.275490,-0.364096,-0.360738
-0.272758,-0.361462,-0.360901
-0.270967,-0.362894,-0.362456
-0.267762,-0.364192,-0.363607
-0.268809,-0.363296,-0.365852
-0.265594,-0.363080,-0.366458
-0.264137,-0.362667,-0.366246
-0.263980,-0.362732,-0.366958
-0.261281,-0.363726,-0.368178
-0.261552,-0.362060,-0.367868
-0.260093,-0.364338,-0.368641
-0.257864,-0.362871,-0.369860
-0.256964,-0.364406,-0.368368
-0.256391,-0.363840,-0.374726
-0.253349,-0.365394,-0.373475
-0.252282,-0.362720,-0.372508
-0.252337,-0.364184,-0.374802
-0.248772,-0.363212,-0.375759
-0.247873,-0.365103,-0.376065
-0.246889,-0.362902,-0.377521
-0.244897,-0.365968,-0.377826
-0.243530,-0.363407,-0.380065
-0.242159,-0.365683,-0.380582
-0.241846,-0.364639,-0.379570
-0.239785,-0.363802,-0.381186
-0.237281,-0.363388,-0.380388
-0.238128,-0.363624,-0.383384
-0.235367,-0.366261,-0.383440
-0.233133,-0.364076,-0.383267
-0.231084,-0.363931,-0.386115
-0.231356,-0.365212,-0.386411
-0.231006,-0.365009,-0.386879
-0.228707,-0.365215,-0.385928
-0.227967,-0.366584,-0.388780
-0.226281,-0.366457,-0.388055
-0.331352,-0.358310,-0.323695
-0.329841,-0.357928,-0.324703
-0.327783,-0.357447,-0.324224
-0.327410,-0.356595,-0.325940
-0.326501,-0.359438,-0.325613
-0.325352,-0.358034,-0.326955
-0.323019,-0.356601,-0.329933
-0.321629,-0.359158,-0.330759
-0.320099,-0.360124,-0.328701
-0.318683,-0.357873,-0.330267
-0.315449,-0.360377,-0.331427
