X,Y,Z
0.136143,-0.334960,-0.215131
0.138325,-0.331757,-0.215801
0.139923,-0.333494,-0.215683
0.139643,-0.334368,-0.216595
0.141578,-0.333535,-0.217491
0.143554,-0.333874,-0.218764
0.143409,-0.333008,-0.221734
0.146874,-0.333121,-0.221526
0.147131,-0.333529,-0.222890
0.148586,-0.334104,-0.225046
0.149987,-0.335362,-0.226806
0.149860,-0.333415,-0.227742
0.126724,-0.331281,-0.211245
0.128779,-0.332421,-0.211103
0.130144,-0.332423,-0.214921
0.131394,-0.331001,-0.213054
0.132181,-0.329809,-0.213531
0.134031,-0.329723,-0.214979
0.135866,-0.332889,-0.214290
0.136658,-0.330369,-0.216343
0.137959,-0.334011,-0.214821
0.138826,-0.331646,-0.216584
0.140872,-0.331069,-0.216048
0.142858,-0.330662,-0.218056
0.145651,-0.331058,-0.219800
0.146436,-0.330792,-0.219213
0.145978,-0.332427,-0.224190
0.148867,-0.332336,-0.222592
0.151118,-0.333174,-0.223956
0.152385,-0.331730,-0.224814
0.153103,-0.332997,-0.229316
0.155487,-0.334010,-0.230008
0.156201,-0.332412,-0.230360
0.157617,-0.333774,-0.232235
0.118949,-0.330046,-0.210143
0.119848,-0.329754,-0.210626
0.121527,-0.328984,-0.210146
0.122390,-0.328233,-0.211585
0.124442,-0.328155,-0.212359
0.124590,-0.330488,-0.212246
0.127149,-0.331039,-0.214073
0.130042,-0.329127,-0.211991
0.130813,-0.329953,-0.212712
0.133109,-0.330318,-0.212659
0.133554,-0.330223,-0.212927
0.136196,-0.327746,-0.212451
0.135305,-0.329254,-0.213589
0.137629,-0.327999,-0.212493
0.139092,-0.329439,-0.215035
0.140049,-0.330805,-0.214975
0.141067,-0.330260,-0.215439
0.142893,-0.331184,-0.217543
0.144251,-0.331315,-0.216971
0.146628,-0.332045,-0.219178
0.147344,-0.329127,-0.219461
0.150442,-0.330759,-0.222511
0.152042,-0.330479,-0.224563
0.151078,-0.332081,-0.225245
0.152870,-0.330380,-0.226555
0.153530,-0.331587,-0.227909
0.154280,-0.330835,-0.230657
0.156914,-0.331078,-0.231390
0.157786,-0.332789,-0.237030
