X,Y,Z
0.405548,-0.714379,0.078493
0.405063,-0.713582,0.078967
0.407752,-0.712685,0.078878
0.408836,-0.711903,0.077992
0.410408,-0.715002,0.077913
0.414362,-0.711015,0.076241
0.413885,-0.713500,0.074290
0.415076,-0.715485,0.071944
0.415413,-0.713064,0.073180
0.418659,-0.713458,0.073607
0.418722,-0.712543,0.071357
0.419816,-0.712049,0.071683
0.421026,-0.714080,0.069193
0.422214,-0.713653,0.070795
0.423832,-0.713035,0.070323
0.426079,-0.712435,0.069173
0.428244,-0.714693,0.068806
0.428049,-0.714023,0.067332
0.428386,-0.713638,0.065081
0.431212,-0.713752,0.064912
0.433257,-0.714851,0.064182
0.433276,-0.714313,0.064199
0.433323,-0.714642,0.063640
0.435247,-0.714047,0.062101
0.438481,-0.714388,0.062229
0.438889,-0.715913,0.060585
0.438643,-0.715447,0.060536
0.440861,-0.714172,0.061543
0.444425,-0.714748,0.059303
0.444433,-0.713482,0.059618
0.444783,-0.716355,0.056514
0.396084,-0.709972,0.088078
0.396680,-0.709739,0.088535
0.398892,-0.708569,0.087654
0.399963,-0.709681,0.089621
0.400987,-0.710922,0.086396
0.401877,-0.709798,0.084251
0.405734,-0.712773,0.082612
0.404321,-0.710386,0.083759
0.405117,-0.713136,0.082346
0.407226,-0.714094,0.083420
0.407918,-0.711157,0.080105
0.410372,-0.711728,0.081236
0.413697,-0.711675,0.081366
0.414590,-0.711345,0.077810
0.413484,-0.711730,0.078814
0.415687,-0.710271,0.078371
0.417686,-0.709427,0.077364
0.419215,-0.711107,0.074495
0.420382,-0.712970,0.075588
0.421114,-0.710974,0.074880
0.423089,-0.712856,0.073682
0.423826,-0.713932,0.072977
0.426508,-0.712543,0.073653
0.426507,-0.712238,0.071633
0.427580,-0.712674,0.070919
0.427968,-0.711446,0.070655
0.431803,-0.711808,0.068716
0.433314,-0.710984,0.068504
0.432519,-0.710819,0.070096
0.433865,-0.713392,0.067674
0.436799,-0.711650,0.067658
0.436922,-0.713218,0.067248
0.438621,-0.712021,0.065859
0.440587,-0.712338,0.066059
0.440814,-0.711624,0.062716
0.443990,-0.711418,0.062021
0.445265,-0.712541,0.062216
0.446525,-0.712685,0.063328
0.447834,-0.713816,0.061763
0.449279,-0.712380,0.059544
0.449692,-0.713255,0.060429
0.452849,-0.713086,0.060309
0.454683,-0.713301,0.059732
0.452967,-0.711196,0.058372
0.456127,-0.713414,0.058069
0.548223,-0.717630,0.008084
0.549482,-0.719044,0.007030
0.550781,-0.717403,0.006687
0.552731,-0.718376,0.005947
0.553265,-0.717617,0.004943
0.555691,-0.717012,0.004242
0.557688,-0.718616,0.004548
0.558985,-0.716754,0.002598
0.560072,-0.717083,-0.000141
0.562713,-0.718824,0.001552
0.389807,-0.707138,0.094890
0.392761,-0.707214,0.094734
0.392773,-0.706821,0.093982
0.393537,-0.709636,0.092859
0.395039,-0.706864,0.093343
0.395281,-0.706978,0.092327
0.399510,-0.710237,0.091345
0.398030,-0.707971,0.090151
0.400843,-0.709531,0.089582
0.404249,-0.708883,0.088069
0.404240,-0.709515,0.089837
0.405231,-0.710347,0.088550
0.406509,-0.707973,0.087812
0.406689,-0.707650,0.086806
0.411112,-0.709043,0.086378
0.410593,-0.711536,0.085349
0.411287,-0.710206,0.084145
0.411261,-0.709286,0.083418
0.415245,-0.710369,0.081955
0.414686,-0.709330,0.082204
0.419730,-0.709490,0.079644
0.419649,-0.712266,0.081894
0.419917,-0.708450,0.079423
0.421459,-0.709437,0.080654
0.424331,-0.711747,0.078220
0.424756,-0.709656,0.076040
0.425869,-0.711290,0.077610
0.425476,-0.710935,0.075491
0.429977,-0.709248,0.075586
0.430088,-0.709767,0.076127
0.430436,-0.710408,0.074152
0.434369,-0.710158,0.073264
0.434810,-0.710505,0.071130
0.436258,-0.710457,0.071481
0.438114,-0.711905,0.071896
0.439046,-0.710159,0.069319
0.439465,-0.710760,0.071219
0.441217,-0.712100,0.067501
0.441864,-0.710026,0.068051
0.443462,-0.711391,0.066678
0.445613,-0.709961,0.065452
