X,Y,Z
-0.259971,-0.318608,0.488948
-0.257506,-0.318876,0.491189
-0.272306,-0.319888,0.473393
-0.271945,-0.318751,0.473310
-0.269528,-0.319078,0.476869
-0.267423,-0.318243,0.479692
-0.267578,-0.316937,0.481716
-0.268353,-0.317836,0.483902
-0.263250,-0.318890,0.484465
-0.266075,-0.317181,0.487868
-0.262659,-0.319271,0.490029
-0.258845,-0.317824,0.493338
-0.260656,-0.317226,0.495442
-0.259141,-0.319381,0.494825
-0.257925,-0.314469,0.499449
-0.255940,-0.316293,0.500300
-0.254614,-0.315220,0.503677
-0.254954,-0.315226,0.505249
-0.253048,-0.314714,0.507107
-0.249427,-0.316995,0.510234
-0.247054,-0.316814,0.512097
-0.247645,-0.313883,0.514989
-0.282572,-0.317114,0.463624
-0.282073,-0.318364,0.466842
-0.279545,-0.317666,0.469208
-0.278664,-0.317016,0.470948
-0.277318,-0.317493,0.472471
-0.275564,-0.317538,0.475834
-0.274443,-0.316855,0.478210
-0.272619,-0.316122,0.481490
-0.272657,-0.315613,0.479869
-0.271606,-0.316565,0.483347
-0.268710,-0.314419,0.485914
-0.267351,-0.317895,0.488604
-0.265403,-0.316320,0.490220
-0.265761,-0.316549,0.491164
-0.265641,-0.317515,0.495228
-0.263835,-0.314868,0.493847
-0.262998,-0.315784,0.497946
-0.260712,-0.316712,0.501478
-0.256815,-0.315068,0.502617
-0.257292,-0.315046,0.506776
-0.257165,-0.314474,0.507944
-0.253533,-0.313323,0.510705
-0.254558,-0.313367,0.512172
-0.250876,-0.314956,0.514100
-0.249288,-0.314072,0.516357
-0.249674,-0.314838,0.516456
-0.248133,-0.312141,0.521628
-0.245730,-0.311566,0.522091
-0.244450,-0.312652,0.525013
-0.291099,-0.316610,0.460638
-0.288629,-0.317561,0.461487
-0.287687,-0.318086,0.465976
-0.285681,-0.317189,0.467590
-0.283999,-0.316768,0.467715
-0.284652,-0.316673,0.472106
-0.282972,-0.316783,0.473636
-0.281582,-0.317191,0.475018
-0.279386,-0.315149,0.478917
-0.276589,-0.315715,0.478938
-0.276365,-0.316890,0.481561
-0.276337,-0.316214,0.483729
-0.275624,-0.315177,0.487450
-0.272596,-0.314505,0.489397
-0.272234,-0.315250,0.490687
-0.270656,-0.316753,0.491993
-0.268809,-0.314777,0.493983
-0.267823,-0.313851,0.496415
-0.266472,-0.314013,0.498747
-0.264634,-0.313543,0.503023
-0.262712,-0.312351,0.503531
-0.260490,-0.314964,0.505093
-0.260651,-0.312295,0.507966
-0.258962,-0.314945,0.509114
-0.258166,-0.313776,0.511630
-0.255399,-0.314205,0.513903
-0.255098,-0.311305,0.514313
-0.254632,-0.311216,0.518778
-0.252461,-0.312004,0.520742
-0.251768,-0.311961,0.522543
-0.249228,-0.312393,0.526480
-0.246182,-0.310021,0.527125
-0.248554,-0.310464,0.526740
-0.246482,-0.309363,0.530875
-0.243301,-0.309332,0.531006
-0.295919,-0.316446,0.456089
-0.295516,-0.316797,0.457682
-0.294433,-0.315864,0.458574
-0.294661,-0.314878,0.463099
-0.292384,-0.315787,0.463842
-0.291314,-0.313191,0.467307
-0.289061,-0.314836,0.468624
-0.287508,-0.314885,0.472212
-0.287910,-0.314629,0.473245
-0.284458,-0.313104,0.476895
-0.284779,-0.312036,0.477556
-0.282435,-0.314644,0.480253
-0.280104,-0.311338,0.481645
-0.278319,-0.314651,0.485362
-0.277315,-0.313382,0.486131
-0.275861,-0.313886,0.490251
-0.273987,-0.312958,0.490670
-0.275462,-0.313574,0.492332
-0.273520,-0.311519,0.494753
-0.271898,-0.312231,0.497853
-0.270975,-0.312040,0.497377
-0.268663,-0.310294,0.501003
-0.268159,-0.312404,0.503460
-0.266751,-0.311276,0.507337
-0.264539,-0.311200,0.505856
-0.262611,-0.310555,0.510524
-0.261861,-0.310170,0.511936
-0.260059,-0.310398,0.513374
-0.260380,-0.310357,0.518186
-0.257751,-0.310458,0.518095
-0.255144,-0.308950,0.520231
-0.254435,-0.309114,0.522863
-0.254194,-0.310555,0.526790
-0.252334,-0.309092,0.528272
-0.249970,-0.308660,0.529411
-0.249859,-0.311554,0.532862
-0.247050,-0.308620,0.532355
-0.248322,-0.310190,0.535968
-0.245353,-0.308230,0.538241
-0.244286,-0.308506,0.537334
-0.303383,-0.314601,0.452153
-0.303504,-0.314538,0.454673
-0.299309,-0.314572,0.456019
-0.299766,-0.312962,0.458600
-0.297881,-0.315446,0.460117
-0.295558,-0.313729,0.463541
-0.296632,-0.314222,0.463604
-0.294468,-0.312746,0.465490
-0.293348,-0.314646,0.468152
-0.291704,-0.312744,0.472054
-0.291659,-0.313249,0.474127
-0.288214,-0.313498,0.475119
-0.288899,-0.312021,0.476520
-0.285324,-0.311337,0.480333
-0.283788,-0.310580,0.482716
-0.283315,-0.311960,0.484923
-0.282969,-0.311648,0.485333
-0.281867,-0.313198,0.490695
-0.278963,-0.311176,0.490173
-0.278114,-0.310217,0.493030
-0.275328,-0.313693,0.493702
-0.276102,-0.311506,0.497505
-0.272938,-0.312818,0.497894
-0.271139,-0.310361,0.502069
-0.271431,-0.309490,0.503183
-0.270658,-0.310568,0.506810
-0.267641,-0.307830,0.509025
-0.267001,-0.308794,0.508449
-0.264579,-0.310717,0.512661
-0.265006,-0.308308,0.515591
-0.262743,-0.308544,0.517615
-0.262127,-0.310555,0.519038
-0.261392,-0.308882,0.520277
-0.259889,-0.308726,0.523334
-0.256387,-0.308065,0.524350
-0.257909,-0.306591,0.527008
-0.258048,-0.307511,0.527888
-0.252752,-0.308382,0.533154
-0.253622,-0.307966,0.532714
-0.251409,-0.306026,0.535110
-0.249244,-0.306146,0.538121
-0.247766,-0.308374,0.539566
-0.248335,-0.307161,0.542340
-0.247134,-0.307025,0.544319
-0.245789,-0.307159,0.544004
-0.242291,-0.307790,0.527003
-0.310264,-0.312308,0.450639
-0.307954,-0.313311,0.451933
-0.307689,-0.313993,0.453533
-0.307487,-0.313676,0.457008
-0.304050,-0.314544,0.458116
-0.302365,-0.312399,0.460090
-0.301376,-0.312501,0.464178
-0.300558,-0.310797,0.465114
-0.299457,-0.314782,0.468517
-0.297674,-0.311769,0.467138
-0.294100,-0.311930,0.471327
-0.294451,-0.312464,0.475281
-0.292026,-0.311943,0.476440
-0.291081,-0.311848,0.479064
-0.289251,-0.310698,0.481432
-0.287952,-0.311262,0.482321
-0.288924,-0.311383,0.485453
-0.285405,-0.310016,0.486103
-0.285124,-0.309062,0.488601
-0.282981,-0.308310,0.491277
-0.281632,-0.307933,0.493220
-0.279222,-0.310207,0.496078
-0.279940,-0.309408,0.497910
-0.278540,-0.308549,0.500254
-0.276674,-0.309005,0.502858
-0.275737,-0.309067,0.503490
-0.272887,-0.308471,0.504331
-0.271251,-0.309266,0.507387
-0.271440,-0.308933,0.508958
-0.269934,-0.306833,0.510727
-0.267757,-0.306291,0.513161
-0.268174,-0.308235,0.518064
-0.264498,-0.308361,0.517395
-0.265909,-0.307377,0.521909
-0.264492,-0.305513,0.523697
-0.260965,-0.307988,0.526185
-0.260188,-0.306670,0.527522
-0.258860,-0.306102,0.529029
-0.258748,-0.306070,0.532062
-0.258277,-0.307952,0.531964
-0.253045,-0.305606,0.535218
-0.254390,-0.306085,0.537789
-0.254269,-0.306467,0.540097
-0.251051,-0.305589,0.539605
-0.249996,-0.305465,0.544622
-0.249724,-0.304256,0.544962
-0.247581,-0.303597,0.549719
-0.246172,-0.305385,0.550332
-0.244359,-0.305389,0.550516
-0.244020,-0.306698,0.535499
-0.315107,-0.312801,0.447743
-0.314144,-0.312051,0.450904
-0.311750,-0.312415,0.450604
-0.311602,-0.311673,0.454751
-0.308175,-0.311191,0.457041
-0.308142,-0.314018,0.459410
-0.306340,-0.309681,0.461766
-0.305037,-0.310887,0.461942
-0.303228,-0.311280,0.463159
-0.304287,-0.310014,0.465642
-0.302105,-0.308858,0.469152
-0.300253,-0.310109,0.470680
-0.298254,-0.310943,0.473522
-0.297351,-0.309287,0.477664
-0.295244,-0.309577,0.478318
-0.293953,-0.309872,0.479039
-0.291374,-0.309600,0.483347
-0.291607,-0.308488,0.485972
-0.290363,-0.308020,0.485818
-0.289622,-0.307545,0.489014
-0.285888,-0.307544,0.490972
-0.285499,-0.307100,0.493736
-0.284297,-0.309139,0.494479
-0.284200,-0.308407,0.498553
-0.280771,-0.305536,0.496567
-0.280280,-0.306639,0.501022
-0.277816,-0.307199,0.504395
-0.278694,-0.304902,0.506137
-0.277261,-0.306017,0.507137
-0.274845,-0.306819,0.511089
-0.274877,-0.306369,0.513412
-0.271506,-0.305324,0.516008
-0.272967,-0.305047,0.515680
-0.270500,-0.305780,0.519112
-0.269392,-0.306415,0.521573
-0.268020,-0.305185,0.523654
-0.266784,-0.303739,0.525540
-0.265150,-0.305409,0.527729
-0.263390,-0.305826,0.529002
-0.263879,-0.303895,0.531483
-0.259676,-0.303855,0.533136
-0.260112,-0.304433,0.537638
-0.255278,-0.304196,0.536673
-0.257410,-0.305506,0.539384
-0.254424,-0.302376,0.541399
-0.256166,-0.304850,0.542684
-0.251438,-0.302627,0.547965
-0.251515,-0.302895,0.547857
-0.251151,-0.303669,0.551744
-0.251649,-0.302201,0.551864
-0.246580,-0.302378,0.553462
-0.245361,-0.301736,0.555496
-0.245335,-0.303769,0.554234
-0.242163,-0.302800,0.542388
-0.320031,-0.311447,0.445461
-0.319297,-0.309894,0.446365
-0.318102,-0.309859,0.449160
-0.317029,-0.310946,0.451386
-0.319221,-0.311518,0.453886
-0.312806,-0.311916,0.457435
-0.312228,-0.308480,0.457881
-0.310977,-0.308680,0.462281
-0.310569,-0.308376,0.465047
-0.307606,-0.308701,0.463228
-0.308802,-0.309609,0.467762
-0.304887,-0.308765,0.469815
-0.304431,-0.308749,0.470135
-0.301851,-0.309220,0.476146
-0.300829,-0.306651,0.475941
-0.299295,-0.306568,0.477165
-0.298178,-0.307670,0.481138
-0.295896,-0.306119,0.483051
-0.298076,-0.306493,0.483418
-0.293753,-0.306411,0.487032
-0.293463,-0.306926,0.486929
-0.292112,-0.305863,0.491003
-0.290250,-0.305433,0.493273
-0.289987,-0.306538,0.494696
-0.288934,-0.304736,0.498450
-0.284979,-0.306045,0.500140
-0.285166,-0.304738,0.501594
-0.283384,-0.304832,0.505659
-0.283727,-0.305750,0.507259
-0.280822,-0.306623,0.507357
-0.279969,-0.305053,0.511147
-0.277898,-0.304583,0.512570
-0.276387,-0.306579,0.515123
-0.277028,-0.306099,0.517179
-0.275447,-0.305818,0.517140
-0.272318,-0.304476,0.521318
-0.271524,-0.304040,0.522778
-0.268612,-0.303013,0.526260
-0.267262,-0.304321,0.528357
-0.268418,-0.304365,0.531895
-0.266168,-0.304560,0.532745
-0.264774,-0.301594,0.534272
-0.262990,-0.302902,0.534602
-0.262240,-0.302071,0.537623
-0.260948,-0.303125,0.541451
-0.259891,-0.302102,0.541399
-0.258397,-0.301756,0.546584
-0.258237,-0.302140,0.546279
-0.256267,-0.301536,0.548777
-0.253188,-0.302299,0.550793
-0.252990,-0.302777,0.552188
-0.252051,-0.299385,0.555632
-0.249785,-0.301319,0.556609
-0.250102,-0.299165,0.557718
-0.246335,-0.299952,0.560268
-0.246438,-0.300922,0.558145
-0.244917,-0.303516,0.554552
-0.241154,-0.300934,0.548590
-0.241345,-0.304734,0.530907
-0.326807,-0.307882,0.446150
-0.324267,-0.307302,0.447984
-0.323478,-0.306649,0.450662
-0.321887,-0.307833,0.453612
-0.318768,-0.307896,0.455060
-0.316322,-0.309053,0.459240
-0.315828,-0.308392,0.460535
-0.315299,-0.306972,0.461191
-0.312900,-0.307451,0.464119
-0.313995,-0.306473,0.464437
-0.311767,-0.305818,0.469035
-0.310470,-0.307940,0.469473
-0.307818,-0.305686,0.470705
-0.305894,-0.306003,0.475160
-0.304582,-0.306852,0.476313
-0.303977,-0.306156,0.478243
-0.302266,-0.306736,0.481168
-0.300648,-0.305591,0.484053
-0.299787,-0.308068,0.485699
-0.300383,-0.305427,0.486100
-0.298060,-0.304309,0.489342
-0.295777,-0.305216,0.492191
-0.295388,-0.305543,0.494901
-0.293412,-0.305505,0.496328
-0.291942,-0.303516,0.498859
-0.287887,-0.303497,0.500279
-0.289185,-0.302818,0.504645
-0.287169,-0.303260,0.502485
-0.287276,-0.304514,0.504926
-0.285274,-0.303310,0.508103
-0.282648,-0.304192,0.511911
-0.282573,-0.302691,0.512422
-0.281284,-0.303772,0.516086
-0.280891,-0.303499,0.517686
-0.279116,-0.301643,0.519054
-0.277186,-0.302122,0.519117
-0.275826,-0.301138,0.523654
-0.274596,-0.301800,0.527022
-0.272009,-0.303374,0.527387
-0.271079,-0.302190,0.529485
-0.269936,-0.301425,0.532241
-0.269451,-0.301539,0.532899
-0.268403,-0.300359,0.536207
-0.267502,-0.299829,0.538189
-0.266338,-0.300572,0.540781
-0.263736,-0.299535,0.543834
-0.260817,-0.299301,0.542619
-0.261403,-0.301097,0.544964
-0.260375,-0.298832,0.547857
-0.256476,-0.300010,0.552554
-0.256953,-0.299003,0.552613
-0.255625,-0.298730,0.553920
-0.254204,-0.301004,0.557262
-0.252720,-0.299024,0.559565
-0.251597,-0.299770,0.560969
-0.251245,-0.298802,0.562748
-0.249169,-0.298076,0.563936
-0.248411,-0.298196,0.561467
-0.245446,-0.297683,0.557487
-0.243669,-0.300014,0.553891
-0.241958,-0.299698,0.550661
-0.240743,-0.299634,0.538126
-0.330831,-0.308172,0.443952
-0.329101,-0.306186,0.446080
-0.329563,-0.307051,0.449236
-0.327439,-0.306315,0.450297
-0.324653,-0.305883,0.453268
-0.323900,-0.307355,0.454770
-0.324022,-0.307719,0.458130
-0.321052,-0.304921,0.460508
-0.321376,-0.304889,0.461938
-0.316957,-0.306810,0.463296
-0.316306,-0.304930,0.464369
-0.316299,-0.304992,0.468054
-0.313017,-0.304306,0.469755
-0.312810,-0.304354,0.472142
-0.311896,-0.305400,0.473965
-0.308333,-0.305736,0.475344
-0.307244,-0.305817,0.477882
-0.307567,-0.302319,0.481050
-0.305638,-0.304739,0.482871
-0.304682,-0.304615,0.485960
-0.302678,-0.301659,0.488833
-0.302234,-0.304736,0.490492
-0.299781,-0.303532,0.492151
-0.299672,-0.302702,0.494258
-0.297855,-0.303183,0.495234
-0.295213,-0.301996,0.499976
-0.294238,-0.300838,0.500301
-0.293271,-0.304136,0.503671
-0.291959,-0.302091,0.505558
-0.290571,-0.301112,0.508292
-0.289413,-0.302540,0.507724
-0.289266,-0.299451,0.513114
-0.286698,-0.300159,0.513334
-0.284249,-0.300960,0.514306
-0.284266,-0.300348,0.516342
-0.283676,-0.302024,0.519473
-0.281401,-0.300517,0.524288
-0.279281,-0.301762,0.522650
-0.279040,-0.300672,0.525055
-0.276782,-0.300540,0.528527
-0.276804,-0.300542,0.530164
-0.274905,-0.299510,0.530916
-0.271908,-0.299443,0.534702
-0.271666,-0.300569,0.537768
-0.269585,-0.298255,0.538318
-0.269981,-0.299529,0.541528
-0.267509,-0.298396,0.544036
-0.265699,-0.299133,0.544023
-0.265209,-0.297908,0.546351
-0.264820,-0.297345,0.548877
-0.263694,-0.297609,0.551084
-0.261970,-0.298643,0.554140
-0.258863,-0.297929,0.554640
-0.259238,-0.297497,0.557993
-0.259322,-0.297101,0.558010
-0.256983,-0.296809,0.562070
-0.255467,-0.296319,0.564630
-0.251638,-0.295216,0.565824
-0.250223,-0.296959,0.566769
-0.251301,-0.296457,0.569431
-0.249184,-0.296111,0.564606
-0.248023,-0.298733,0.563633
-0.246574,-0.297323,0.558460
-0.245320,-0.298279,0.556012
-0.242956,-0.299703,0.551364
-0.242963,-0.299365,0.544998
-0.336132,-0.305375,0.444387
-0.333309,-0.304996,0.448179
-0.332888,-0.305995,0.448074
-0.330008,-0.304190,0.449822
-0.330424,-0.305201,0.452415
-0.329524,-0.305327,0.455789
-0.325915,-0.304477,0.456918
-0.325296,-0.305195,0.459956
-0.324246,-0.302854,0.461908
-0.320739,-0.304518,0.463423
-0.319447,-0.304910,0.463905
-0.321009,-0.303335,0.468525
-0.317534,-0.303117,0.470899
-0.315879,-0.304015,0.472299
-0.316120,-0.303105,0.474865
-0.312747,-0.303381,0.477200
-0.313639,-0.304017,0.480302
-0.310044,-0.302413,0.482044
-0.309495,-0.301719,0.485351
-0.309192,-0.301049,0.484493
-0.305928,-0.301255,0.487237
-0.305870,-0.301785,0.492119
-0.304718,-0.301476,0.492971
-0.302838,-0.301040,0.494237
-0.301408,-0.300846,0.498370
-0.300161,-0.300703,0.498512
-0.299167,-0.301162,0.500098
-0.298642,-0.301876,0.502011
-0.294331,-0.300815,0.506017
-0.294652,-0.298576,0.508219
-0.292344,-0.300179,0.509039
-0.290567,-0.299650,0.511653
-0.289752,-0.299651,0.514928
-0.289800,-0.299042,0.515951
-0.289603,-0.299300,0.518700
-0.286896,-0.298135,0.519640
-0.286107,-0.300207,0.521045
-0.284552,-0.298245,0.523387
-0.282100,-0.298486,0.527707
-0.281894,-0.298204,0.527742
-0.279783,-0.296901,0.530295
-0.278021,-0.298689,0.533039
-0.278580,-0.299502,0.535049
-0.275122,-0.295971,0.536320
-0.274084,-0.298145,0.536940
-0.272111,-0.299792,0.540143
-0.271799,-0.299112,0.543025
-0.268116,-0.297199,0.543544
