X,Y,Z
0.080256,-0.392477,-0.188435
0.080998,-0.394580,-0.184871
0.079971,-0.395140,-0.196536
0.083681,-0.396924,-0.207835
0.085615,-0.396959,-0.220537
0.085969,-0.401676,-0.230841
0.080099,-0.393169,-0.188625
0.079684,-0.392431,-0.183888
0.081859,-0.393769,-0.180383
0.085754,-0.390941,-0.175690
0.085743,-0.391566,-0.169154
0.088326,-0.392146,-0.166884
0.089529,-0.391068,-0.164549
0.090786,-0.390796,-0.161072
0.091464,-0.389538,-0.159604
0.092604,-0.393138,-0.168690
0.095648,-0.393007,-0.182216
0.095534,-0.393509,-0.192578
0.095395,-0.394113,-0.205902
0.096732,-0.395032,-0.216727
0.099282,-0.396952,-0.227246
0.099218,-0.396974,-0.239426
0.099585,-0.399381,-0.252518
0.101730,-0.397634,-0.264414
0.078311,-0.391557,-0.190452
0.083936,-0.391603,-0.184439
0.082656,-0.392067,-0.178859
0.086547,-0.390191,-0.173550
0.086967,-0.390854,-0.170522
0.088065,-0.388425,-0.168677
0.092205,-0.389153,-0.164357
0.090590,-0.388218,-0.163297
0.093537,-0.387197,-0.158946
0.093623,-0.388545,-0.157754
0.095979,-0.390461,-0.156501
0.097469,-0.388696,-0.152731
0.098301,-0.388764,-0.151656
0.099858,-0.388344,-0.149348
0.101835,-0.388871,-0.148204
0.101519,-0.388734,-0.145634
0.103250,-0.389176,-0.146448
0.104793,-0.388753,-0.154972
0.106342,-0.390187,-0.166886
0.106755,-0.389970,-0.178590
0.107936,-0.393895,-0.191516
0.109841,-0.393740,-0.203262
0.109901,-0.394518,-0.213842
0.110619,-0.395585,-0.223836
0.112649,-0.397892,-0.238538
0.114052,-0.396364,-0.247839
0.115333,-0.399154,-0.261191
0.116771,-0.400195,-0.272714
0.076960,-0.392015,-0.212782
0.079364,-0.387168,-0.188144
0.081754,-0.390226,-0.183527
0.084814,-0.389966,-0.180128
0.084444,-0.388797,-0.173928
0.085850,-0.388171,-0.170403
0.087408,-0.387927,-0.167256
0.089638,-0.388219,-0.164448
0.091503,-0.387066,-0.163736
0.091778,-0.388554,-0.160806
0.094165,-0.387635,-0.158339
0.096283,-0.386393,-0.153946
0.096219,-0.388866,-0.153907
0.098252,-0.387494,-0.149853
0.099441,-0.387569,-0.150433
0.100897,-0.385413,-0.147484
0.105336,-0.388174,-0.147679
0.103518,-0.388184,-0.147395
0.105456,-0.387576,-0.145258
0.106203,-0.388521,-0.145414
0.107506,-0.388608,-0.144525
0.110699,-0.386361,-0.141326
0.108960,-0.386281,-0.139998
0.113293,-0.384982,-0.140162
0.112374,-0.385000,-0.138900
0.116234,-0.383956,-0.140371
0.116801,-0.388207,-0.142720
0.117784,-0.389572,-0.154468
0.118130,-0.386033,-0.166718
0.118166,-0.387547,-0.176125
0.122498,-0.390924,-0.187545
0.121437,-0.390184,-0.199897
0.123149,-0.391493,-0.209695
0.123533,-0.393509,-0.221892
0.125220,-0.394900,-0.231512
0.126833,-0.396869,-0.246005
0.127112,-0.395946,-0.256330
0.129358,-0.397704,-0.269750
0.128153,-0.397262,-0.282722
0.078080,-0.389827,-0.203483
0.079750,-0.390367,-0.187748
0.081032,-0.388648,-0.183195
0.083389,-0.388640,-0.178563
0.085121,-0.388911,-0.173654
0.084963,-0.387569,-0.170317
0.087863,-0.388078,-0.166986
0.088607,-0.386788,-0.164181
0.090929,-0.385909,-0.163317
0.091536,-0.385862,-0.160195
0.092933,-0.385009,-0.159449
0.095571,-0.386097,-0.156104
0.097387,-0.386804,-0.152757
0.098919,-0.385267,-0.151166
0.100847,-0.384835,-0.150996
0.101889,-0.385931,-0.148825
0.102958,-0.383876,-0.147027
0.104436,-0.385990,-0.146666
0.105660,-0.382824,-0.145702
0.107605,-0.384750,-0.144472
0.107034,-0.384634,-0.142786
0.110320,-0.385091,-0.141288
0.111705,-0.385144,-0.142231
0.111142,-0.384295,-0.139167
0.113350,-0.385819,-0.138927
0.113664,-0.384562,-0.138723
0.117074,-0.384792,-0.137847
0.117181,-0.384652,-0.139550
0.119155,-0.385002,-0.138592
0.118950,-0.384055,-0.137336
0.121585,-0.384779,-0.137701
0.124719,-0.383709,-0.136260
0.125160,-0.382457,-0.137549
0.125757,-0.384486,-0.135324
0.127777,-0.385402,-0.137428
0.130039,-0.385023,-0.138162
0.128677,-0.386338,-0.149969
0.130798,-0.386156,-0.160542
0.134437,-0.389170,-0.172154
0.134474,-0.388696,-0.182808
0.134188,-0.390020,-0.195265
0.136045,-0.391155,-0.205940
0.138532,-0.392137,-0.217581
0.140877,-0.392189,-0.229610
0.138578,-0.394069,-0.240933
0.139826,-0.393594,-0.252321
0.141411,-0.394456,-0.265477
0.143350,-0.396555,-0.276331
0.145249,-0.397190,-0.288849
0.077958,-0.387534,-0.192464
0.079580,-0.385766,-0.187964
0.082373,-0.386429,-0.182131
0.083118,-0.384089,-0.177954
0.084286,-0.386692,-0.174694
0.086060,-0.384359,-0.169674
0.088420,-0.386209,-0.167804
0.088848,-0.385706,-0.165479
0.091305,-0.385517,-0.163273
0.094698,-0.384571,-0.159227
0.094719,-0.383451,-0.156732
0.095499,-0.386715,-0.155551
0.098216,-0.384581,-0.153328
0.097498,-0.384915,-0.151978
0.098711,-0.383899,-0.149539
0.101082,-0.382899,-0.149679
0.102518,-0.383468,-0.147661
0.104586,-0.383839,-0.147271
0.105904,-0.383165,-0.146493
0.105646,-0.384387,-0.145895
0.107042,-0.383315,-0.144210
0.108523,-0.383328,-0.141878
0.110532,-0.382953,-0.142243
0.113167,-0.383377,-0.141048
0.114781,-0.382712,-0.138997
0.116319,-0.382816,-0.139340
0.116859,-0.382565,-0.138485
0.117463,-0.382856,-0.135996
0.119501,-0.384481,-0.138721
0.120106,-0.382353,-0.139672
0.120804,-0.382813,-0.137615
0.126875,-0.384952,-0.136848
0.124971,-0.382954,-0.138681
0.124810,-0.383818,-0.136620
0.127834,-0.383166,-0.135394
0.130643,-0.381770,-0.137787
0.129847,-0.383728,-0.135080
0.132146,-0.383913,-0.134898
0.132718,-0.382398,-0.134177
0.134290,-0.381441,-0.134540
0.135375,-0.381404,-0.134672
0.137267,-0.383181,-0.136145
0.139219,-0.381439,-0.136885
0.140950,-0.381956,-0.135379
0.141956,-0.383600,-0.136006
0.143046,-0.382010,-0.147437
0.143055,-0.384239,-0.158415
0.145965,-0.386835,-0.168892
0.146036,-0.387841,-0.179679
0.148472,-0.386814,-0.190416
0.148984,-0.387092,-0.202990
0.151575,-0.388397,-0.213887
0.150438,-0.390436,-0.226212
0.152796,-0.392140,-0.237598
0.153278,-0.390121,-0.249723
0.155389,-0.394317,-0.262383
0.155329,-0.392875,-0.272880
0.157298,-0.394376,-0.286588
0.078100,-0.385547,-0.192981
0.081048,-0.385017,-0.185272
0.082121,-0.384800,-0.183790
0.085138,-0.385350,-0.178595
0.082558,-0.384396,-0.174753
0.087451,-0.384088,-0.172229
0.087707,-0.383404,-0.169541
0.088367,-0.383049,-0.164827
