X,Y,Z
0.009795,-0.326531,0.331149
0.009289,-0.327433,0.331264
0.010472,-0.326485,0.330094
0.011801,-0.327929,0.329404
0.015802,-0.326199,0.328103
0.015058,-0.326681,0.328479
0.014084,-0.325730,0.328378
0.017430,-0.327604,0.327286
0.017655,-0.327048,0.326475
0.020163,-0.326817,0.324739
0.019892,-0.327832,0.325568
0.023997,-0.327664,0.324432
0.024580,-0.326862,0.324678
0.026781,-0.327537,0.326657
0.028679,-0.326928,0.324629
0.029356,-0.327214,0.322291
0.031087,-0.328155,0.321623
0.032436,-0.328274,0.320953
0.032375,-0.327622,0.321216
0.033582,-0.327258,0.319944
0.034729,-0.327712,0.320747
0.039448,-0.327382,0.319862
0.038610,-0.328058,0.320190
0.039380,-0.329191,0.318839
0.041309,-0.328131,0.318261
0.043143,-0.326239,0.316695
0.043495,-0.328297,0.317409
0.044986,-0.329944,0.314609
0.047202,-0.330260,0.315838
0.046600,-0.328280,0.314580
0.050510,-0.330292,0.315794
0.050961,-0.328387,0.315912
-0.001340,-0.324661,0.337661
0.000247,-0.324530,0.338128
0.000905,-0.324953,0.334622
0.004156,-0.325945,0.336081
0.003155,-0.327515,0.334952
0.005382,-0.324775,0.335369
0.006987,-0.326540,0.335887
0.008346,-0.324333,0.333506
0.009842,-0.326658,0.334037
0.010880,-0.325893,0.332521
0.012933,-0.323955,0.332763
0.015236,-0.326211,0.332093
0.015568,-0.324873,0.332361
0.017034,-0.325922,0.329765
0.016948,-0.326297,0.328480
0.019635,-0.326411,0.328684
0.020514,-0.325427,0.329938
0.022628,-0.325604,0.328868
0.021157,-0.325377,0.328281
0.023584,-0.326882,0.327472
0.026892,-0.327492,0.327522
0.027235,-0.324348,0.325847
0.029859,-0.327231,0.326292
0.029694,-0.325206,0.326014
0.031598,-0.326270,0.325157
0.032381,-0.327175,0.323628
0.035267,-0.324913,0.323399
0.035689,-0.326951,0.323537
0.036889,-0.327417,0.321233
0.039506,-0.327576,0.323510
0.039758,-0.324864,0.321957
0.042011,-0.326330,0.321522
0.043246,-0.326147,0.318339
0.043541,-0.326967,0.321301
0.044746,-0.327749,0.320912
0.048749,-0.326961,0.318494
0.048244,-0.326462,0.320273
0.050875,-0.327127,0.317223
0.051591,-0.327477,0.318125
0.053827,-0.328177,0.316994
0.053590,-0.326586,0.317004
0.053990,-0.326824,0.317522
0.058586,-0.326521,0.316053
0.058658,-0.326419,0.314253
0.060793,-0.328518,0.314293
0.061579,-0.326895,0.316039
0.063259,-0.325584,0.312991
0.065493,-0.327095,0.312420
-0.007986,-0.322145,0.342601
-0.004019,-0.325016,0.340030
-0.005325,-0.323887,0.341319
-0.002626,-0.323489,0.339490
-0.000326,-0.323039,0.339386
-0.003185,-0.321226,0.337450
-0.000153,-0.324189,0.338211
0.000784,-0.324701,0.338369
0.002778,-0.324598,0.337959
0.005224,-0.322381,0.337892
0.006650,-0.324240,0.336287
0.007437,-0.323470,0.335712
0.009176,-0.323282,0.336398
0.011053,-0.325021,0.335548
0.012790,-0.323181,0.335873
0.013988,-0.322841,0.336271
0.014575,-0.324413,0.334325
0.016377,-0.324198,0.332425
0.017956,-0.323658,0.332729
0.019524,-0.326006,0.330650
0.021326,-0.324162,0.333168
0.021930,-0.322981,0.331306
0.022772,-0.324393,0.330298
0.025499,-0.322637,0.331141
0.026816,-0.323409,0.328926
0.027988,-0.323099,0.329626
0.027314,-0.323748,0.326761
0.028913,-0.324040,0.328764
0.031941,-0.324930,0.328012
0.032489,-0.323725,0.327267
0.035730,-0.326334,0.328600
0.033265,-0.323054,0.326151
0.036575,-0.323163,0.324587
0.037612,-0.324219,0.326159
0.039094,-0.323808,0.324729
0.042732,-0.325606,0.326639
0.043342,-0.323446,0.322789
