X,Y,Z
-0.396826,-0.462534,0.078841
-0.394441,-0.464304,0.079226
-0.394630,-0.463495,0.078634
-0.391561,-0.465827,0.080367
-0.390408,-0.462203,0.081324
-0.390010,-0.462157,0.083374
-0.390120,-0.463444,0.083415
-0.387202,-0.463642,0.085610
-0.383894,-0.464736,0.085923
-0.385760,-0.463912,0.086911
-0.382740,-0.463438,0.088245
-0.380583,-0.463721,0.089512
-0.378581,-0.464344,0.090313
-0.378529,-0.463713,0.090405
-0.376974,-0.462915,0.091440
-0.375723,-0.463812,0.093112
-0.272549,-0.455130,0.163797
-0.272019,-0.456365,0.161910
-0.268614,-0.458161,0.164032
-0.268233,-0.456824,0.163786
-0.267464,-0.457383,0.164848
-0.267256,-0.456035,0.165148
-0.264768,-0.456964,0.166357
-0.263124,-0.457711,0.168494
-0.260596,-0.454875,0.166125
-0.260929,-0.457739,0.170650
-0.260850,-0.458018,0.171463
-0.258806,-0.454820,0.172247
-0.256576,-0.456428,0.172202
-0.413684,-0.462658,0.072485
-0.409918,-0.461360,0.072145
-0.409989,-0.462013,0.074239
-0.408659,-0.462139,0.075887
-0.405604,-0.462083,0.074663
-0.404379,-0.461698,0.078248
-0.403807,-0.462734,0.078655
-0.404053,-0.463431,0.078653
-0.401611,-0.462530,0.081760
-0.401857,-0.461482,0.079732
-0.398166,-0.459221,0.081267
-0.397553,-0.461295,0.083580
-0.394577,-0.461689,0.082681
-0.394574,-0.462992,0.085885
-0.392237,-0.461552,0.087340
-0.390455,-0.462289,0.090356
-0.388958,-0.462218,0.089167
-0.386845,-0.461687,0.090850
-0.387186,-0.462591,0.090951
-0.384699,-0.462257,0.090552
-0.382281,-0.460564,0.090586
-0.382957,-0.461649,0.091842
-0.381326,-0.461054,0.093424
-0.378312,-0.460162,0.095915
-0.378341,-0.459983,0.095250
-0.376875,-0.460905,0.096684
-0.375044,-0.459486,0.100928
-0.374443,-0.462735,0.098908
-0.372986,-0.461502,0.100342
-0.370432,-0.459860,0.100340
-0.369280,-0.460970,0.102991
-0.368296,-0.460680,0.104460
-0.367667,-0.460526,0.102451
-0.287807,-0.454840,0.157106
-0.285697,-0.454771,0.156204
-0.289037,-0.456125,0.157378
-0.283113,-0.455549,0.159591
-0.282584,-0.456476,0.158771
-0.280082,-0.456193,0.159962
-0.279029,-0.453941,0.161486
-0.278645,-0.455323,0.163691
-0.276776,-0.454781,0.162217
-0.275485,-0.456527,0.165080
-0.274070,-0.455580,0.164496
-0.272848,-0.454418,0.165261
-0.271423,-0.454615,0.167777
-0.272740,-0.455721,0.168152
-0.268964,-0.454793,0.169657
-0.267610,-0.454421,0.170295
-0.265060,-0.456175,0.171449
-0.265045,-0.456253,0.172086
-0.263055,-0.454861,0.172510
-0.258418,-0.453599,0.175341
-0.259394,-0.454824,0.173909
-0.259320,-0.454127,0.175950
-0.257737,-0.454115,0.175708
-0.257602,-0.453176,0.178939
-0.256280,-0.455637,0.177755
-0.255226,-0.454555,0.179108
-0.251972,-0.454061,0.178202
-0.251602,-0.451689,0.182021
-0.250310,-0.454054,0.183023
-0.250582,-0.455423,0.183001
-0.248247,-0.454082,0.183331
-0.247771,-0.453146,0.184233
-0.243231,-0.454445,0.186920
-0.423751,-0.460476,0.069695
-0.421098,-0.461926,0.070533
-0.420221,-0.461559,0.073091
-0.418039,-0.461000,0.073926
-0.416633,-0.460867,0.073257
-0.415571,-0.460734,0.076382
-0.412984,-0.461054,0.075574
-0.411240,-0.460832,0.077545
-0.411319,-0.460515,0.078423
-0.410608,-0.460806,0.080265
-0.408367,-0.461784,0.080596
-0.405018,-0.459983,0.082815
-0.405128,-0.460874,0.082506
-0.405261,-0.459478,0.083445
-0.402771,-0.461576,0.084628
-0.400906,-0.459174,0.086780
-0.399445,-0.460023,0.085231
-0.395980,-0.461523,0.088339
-0.396119,-0.460604,0.087271
-0.394670,-0.459758,0.090872
-0.394589,-0.459684,0.090987
-0.392425,-0.459651,0.091304
-0.390085,-0.459671,0.093058
-0.389773,-0.461465,0.092994
-0.388774,-0.459681,0.096302
-0.386939,-0.459307,0.096233
-0.383172,-0.460315,0.097719
-0.384717,-0.459814,0.097872
-0.382484,-0.459642,0.096024
-0.380846,-0.458656,0.098942
-0.378911,-0.459253,0.099427
-0.375635,-0.460108,0.101449
-0.376930,-0.458895,0.102365
-0.375986,-0.458356,0.101575
-0.373722,-0.459614,0.103565
-0.370984,-0.458333,0.106043
-0.369605,-0.458835,0.105990
-0.370379,-0.457393,0.105326
-0.366774,-0.459465,0.108565
-0.365158,-0.456894,0.107576
-0.364658,-0.459396,0.109119
-0.362413,-0.459618,0.111314
-0.362930,-0.457323,0.110875
-0.359877,-0.459488,0.107376
-0.298246,-0.453255,0.155391
-0.297117,-0.453740,0.157184
-0.293708,-0.454655,0.156991
-0.294464,-0.454611,0.156680
-0.292812,-0.451575,0.158873
-0.290980,-0.454535,0.160981
-0.290121,-0.454995,0.157614
-0.289018,-0.455984,0.159629
-0.286993,-0.453169,0.161423
-0.287005,-0.453902,0.161527
-0.283950,-0.454839,0.163671
-0.282842,-0.453605,0.166015
-0.282800,-0.453634,0.166662
-0.280293,-0.453313,0.166110
-0.278067,-0.452048,0.168528
-0.277139,-0.453947,0.167910
-0.276653,-0.452056,0.167910
-0.273607,-0.453759,0.168094
-0.273485,-0.453410,0.171404
-0.272868,-0.453677,0.172650
-0.270536,-0.452679,0.173773
-0.268814,-0.453693,0.174924
-0.266910,-0.452122,0.174254
-0.263803,-0.451941,0.174780
-0.264726,-0.452339,0.175572
-0.263819,-0.453913,0.178064
-0.263098,-0.452875,0.178007
-0.260601,-0.451318,0.180094
-0.259248,-0.453279,0.180444
-0.258548,-0.452425,0.181393
-0.255448,-0.453089,0.181633
-0.253905,-0.453431,0.186307
-0.254294,-0.450533,0.183257
-0.253607,-0.454163,0.185043
-0.252100,-0.451956,0.187657
-0.252891,-0.450316,0.185985
-0.247346,-0.452014,0.188066
-0.247542,-0.452459,0.189125
-0.245683,-0.452388,0.188322
-0.244068,-0.450581,0.190801
-0.243813,-0.451857,0.190991
-0.240754,-0.451348,0.190127
-0.239226,-0.452354,0.193265
-0.240078,-0.448580,0.194857
-0.240263,-0.451068,0.195756
-0.434541,-0.460084,0.070844
-0.429693,-0.460674,0.070232
-0.429801,-0.459762,0.071172
-0.427868,-0.461066,0.070625
-0.427347,-0.459294,0.071675
-0.426049,-0.461323,0.071617
-0.422109,-0.456767,0.074162
