X,Y,Z
-0.455659,-0.036034,0.173630
-0.452546,-0.035119,0.175924
-0.452528,-0.035223,0.180176
-0.450321,-0.035277,0.183438
-0.450652,-0.035087,0.183877
-0.447054,-0.030748,0.184362
-0.446899,-0.034340,0.187992
-0.446992,-0.032398,0.190163
-0.445613,-0.031713,0.189450
-0.442984,-0.033287,0.192448
-0.442504,-0.033715,0.193686
-0.441944,-0.032335,0.194946
-0.440048,-0.031493,0.197778
-0.461851,-0.035215,0.157415
-0.461267,-0.033896,0.164129
-0.460619,-0.034787,0.163502
-0.458638,-0.033864,0.168684
-0.456956,-0.033268,0.171579
-0.455907,-0.033217,0.174872
-0.454611,-0.031065,0.177255
-0.453123,-0.031808,0.182148
-0.451949,-0.031126,0.183872
-0.450310,-0.030503,0.183827
-0.448506,-0.032355,0.185227
-0.447241,-0.033352,0.188291
-0.447393,-0.031085,0.188630
-0.443675,-0.031698,0.191031
-0.441365,-0.031061,0.192601
-0.441037,-0.032276,0.194093
-0.440562,-0.029560,0.196042
-0.438683,-0.030591,0.197311
-0.437581,-0.031324,0.197791
-0.434981,-0.029662,0.200866
-0.435049,-0.029972,0.199677
-0.433105,-0.030924,0.200805
-0.432875,-0.030631,0.202590
-0.432247,-0.031736,0.202707
-0.430486,-0.030330,0.205132
-0.430030,-0.030744,0.203565
-0.465788,-0.034815,0.153666
-0.463875,-0.033693,0.159928
-0.460444,-0.032044,0.162717
-0.459814,-0.034178,0.165544
-0.459724,-0.032009,0.169429
-0.456570,-0.031593,0.173316
-0.456997,-0.032006,0.177069
-0.454609,-0.030088,0.180357
-0.453085,-0.029587,0.182089
-0.450259,-0.031149,0.183577
-0.452344,-0.029742,0.184750
-0.448573,-0.029297,0.186104
-0.446441,-0.028720,0.188757
-0.445544,-0.029348,0.189560
-0.444911,-0.029933,0.191017
-0.443038,-0.030367,0.193152
-0.440448,-0.031001,0.193874
-0.438836,-0.029547,0.196544
-0.438997,-0.030626,0.199407
-0.436633,-0.028771,0.200193
-0.437286,-0.028673,0.198805
-0.434821,-0.029365,0.200989
-0.432852,-0.028608,0.201841
-0.429983,-0.027305,0.201933
-0.430408,-0.029844,0.204483
-0.427855,-0.028070,0.204805
-0.428198,-0.030335,0.203124
-0.423927,-0.027924,0.206110
-0.423391,-0.027769,0.207572
-0.421808,-0.028061,0.208197
-0.423086,-0.027527,0.208261
-0.421091,-0.028821,0.208771
-0.419343,-0.028971,0.210962
-0.416723,-0.028628,0.211014
-0.463398,-0.030993,0.146582
-0.466177,-0.032172,0.154036
-0.462746,-0.028916,0.161629
-0.461778,-0.031434,0.163281
-0.459064,-0.031016,0.168175
-0.458143,-0.031757,0.171025
-0.457689,-0.029995,0.174035
-0.455040,-0.030024,0.176973
-0.454563,-0.028913,0.180007
-0.453417,-0.030240,0.183560
-0.451261,-0.029064,0.184375
-0.448028,-0.026797,0.184183
-0.447395,-0.028113,0.188893
-0.445414,-0.028080,0.190001
-0.445423,-0.028842,0.190845
-0.442351,-0.028347,0.193379
-0.441895,-0.027403,0.193902
-0.441371,-0.029183,0.196571
-0.439864,-0.026849,0.198791
-0.438310,-0.028104,0.197914
-0.437259,-0.026212,0.198139
-0.435877,-0.028589,0.199572
-0.435489,-0.025550,0.199343
-0.433278,-0.026597,0.202101
-0.431511,-0.025703,0.202168
-0.432116,-0.025822,0.202794
-0.428403,-0.027835,0.203125
-0.428548,-0.026365,0.206155
-0.425953,-0.027165,0.207233
-0.424119,-0.025392,0.208760
-0.425334,-0.026676,0.207722
-0.422176,-0.026919,0.207231
-0.421934,-0.026620,0.208750
-0.418851,-0.027070,0.211456
-0.418049,-0.027264,0.211647
-0.416761,-0.026162,0.211447
-0.415942,-0.025714,0.211882
-0.413331,-0.026392,0.211205
-0.411711,-0.026812,0.213958
-0.410985,-0.026025,0.212953
-0.468208,-0.031946,0.141142
-0.466392,-0.031257,0.150748
-0.463477,-0.030627,0.159203
-0.461145,-0.030192,0.163039
-0.460901,-0.026681,0.167399
-0.459279,-0.027451,0.169062
-0.459104,-0.026621,0.172305
-0.456605,-0.029087,0.176303
-0.455630,-0.027052,0.178691
-0.454402,-0.028077,0.181716
-0.453222,-0.028272,0.183151
-0.452787,-0.025616,0.187408
-0.450667,-0.026362,0.186370
-0.448578,-0.026862,0.187217
-0.447512,-0.027987,0.188117
-0.446594,-0.026499,0.192219
-0.445006,-0.026258,0.193184
-0.442989,-0.026656,0.192590
-0.442385,-0.027885,0.197516
-0.439887,-0.026410,0.196692
-0.438566,-0.023816,0.197460
-0.436791,-0.025719,0.199552
-0.435727,-0.024541,0.200402
-0.432461,-0.023964,0.200683
-0.433706,-0.025097,0.202402
-0.432624,-0.025660,0.202814
-0.430400,-0.024914,0.203183
-0.429308,-0.025502,0.205476
-0.427067,-0.025234,0.206348
-0.427119,-0.024024,0.207313
-0.425116,-0.024151,0.207291
-0.422954,-0.025536,0.205685
-0.423055,-0.026856,0.209556
-0.420503,-0.025231,0.212486
-0.417155,-0.022720,0.212683
-0.419329,-0.024138,0.211516
-0.416939,-0.023522,0.211955
-0.415895,-0.024779,0.213388
-0.413816,-0.024916,0.212805
-0.410205,-0.025936,0.213927
-0.409974,-0.024800,0.212471
-0.409279,-0.026138,0.213662
