X,Y,Z
0.461394,0.101626,-0.524021
0.463056,0.103727,-0.519244
0.463321,0.102041,-0.518568
0.466316,0.105069,-0.517956
0.467043,0.103299,-0.514877
0.470008,0.104053,-0.511595
0.470296,0.102511,-0.510132
0.469775,0.102404,-0.510212
0.471596,0.103004,-0.506172
0.472723,0.103179,-0.503913
0.477178,0.103470,-0.504236
0.475961,0.105059,-0.499440
0.477594,0.104470,-0.499494
0.480333,0.103305,-0.496879
0.479685,0.106085,-0.491885
0.483579,0.105442,-0.490145
0.482995,0.104580,-0.488491
0.485310,0.105725,-0.487078
0.486835,0.105292,-0.484553
0.489982,0.105819,-0.484977
0.489697,0.104477,-0.480819
0.490337,0.107449,-0.478026
0.449660,0.101828,-0.533656
0.449160,0.103292,-0.531909
0.451435,0.103362,-0.527433
0.453678,0.104771,-0.526282
0.455561,0.104269,-0.523022
0.457169,0.103420,-0.523510
0.457998,0.101915,-0.520302
0.459587,0.104250,-0.517523
0.459273,0.105267,-0.515621
0.460225,0.104216,-0.516034
0.462340,0.104755,-0.512075
0.464317,0.105442,-0.507342
0.463770,0.102952,-0.509592
0.468007,0.105847,-0.504397
0.469219,0.106154,-0.502751
0.469020,0.108138,-0.500191
0.471544,0.105172,-0.499022
0.472559,0.105419,-0.496477
0.474851,0.106626,-0.492840
0.476375,0.107438,-0.490450
0.477028,0.107011,-0.489106
0.478420,0.107299,-0.486905
0.480606,0.105521,-0.485457
0.481176,0.108214,-0.484993
0.479770,0.108922,-0.481487
0.484961,0.107992,-0.479468
0.486572,0.105903,-0.477120
0.486004,0.106750,-0.476081
0.485632,0.107011,-0.474524
0.488127,0.106889,-0.472050
0.490212,0.108430,-0.469086
0.490777,0.108342,-0.465975
0.492325,0.107894,-0.464344
0.440376,0.103647,-0.536056
0.442774,0.103172,-0.533753
0.443369,0.106288,-0.531551
0.444105,0.104714,-0.530620
0.446371,0.105484,-0.528934
0.448571,0.104976,-0.526833
0.449469,0.102262,-0.524057
0.448015,0.107015,-0.522108
0.451084,0.107123,-0.519153
0.453425,0.105828,-0.515882
0.455232,0.105429,-0.515947
0.457265,0.106366,-0.513603
0.455875,0.107287,-0.509824
0.457299,0.105676,-0.509062
0.461253,0.105878,-0.505011
0.460740,0.107627,-0.504361
0.463183,0.107700,-0.502366
0.463805,0.107676,-0.500365
0.463633,0.107285,-0.498725
0.467293,0.107150,-0.496751
0.466946,0.107380,-0.494943
0.470122,0.108837,-0.492443
0.470604,0.110232,-0.489938
0.470287,0.109510,-0.488435
0.474021,0.107489,-0.486019
0.475489,0.108870,-0.483810
0.476854,0.108893,-0.481508
0.477731,0.109084,-0.479200
0.480330,0.108986,-0.476234
0.481256,0.111613,-0.477040
0.481532,0.110412,-0.471983
0.483521,0.109763,-0.470545
0.484156,0.110138,-0.469604
0.485372,0.110034,-0.467879
0.487275,0.110712,-0.464942
0.487191,0.110717,-0.464623
0.489878,0.110806,-0.460907
0.493035,0.111980,-0.458249
0.491874,0.111623,-0.455181
0.492963,0.109192,-0.452353
0.430889,0.106477,-0.539400
0.432902,0.106486,-0.538696
0.435469,0.106769,-0.537110
0.435550,0.105546,-0.533069
0.437165,0.106279,-0.532060
0.439156,0.106621,-0.528398
0.441811,0.105344,-0.527234
0.441945,0.107027,-0.525997
0.440676,0.107082,-0.523109
0.443473,0.107915,-0.520244
0.445781,0.107036,-0.518291
0.446289,0.107501,-0.516691
0.448556,0.109225,-0.516956
0.450973,0.107952,-0.513337
0.451082,0.108533,-0.509693
0.451207,0.108364,-0.507637
0.453939,0.107486,-0.505811
0.455426,0.108220,-0.503021
0.458598,0.108476,-0.503381
0.457774,0.108442,-0.500216
0.460387,0.107788,-0.497730
0.462597,0.110181,-0.494223
0.462542,0.109612,-0.494788
0.463618,0.111501,-0.491548
0.466328,0.110357,-0.489417
0.466213,0.109974,-0.486861
0.468497,0.109869,-0.483279
0.469735,0.109998,-0.484171
0.470204,0.109689,-0.480996
0.470729,0.109927,-0.479607
0.473717,0.110333,-0.477497
0.475518,0.110751,-0.474389
0.475743,0.110924,-0.473582
0.476995,0.112991,-0.470912
0.480414,0.111366,-0.468963
0.479845,0.112985,-0.466829
0.482459,0.113584,-0.466683
0.482577,0.112832,-0.459513
0.484511,0.111903,-0.460390
0.485179,0.113218,-0.458803
0.487282,0.112912,-0.456393
0.488503,0.113514,-0.453993
0.489389,0.113940,-0.452732
0.491207,0.113754,-0.451274
0.493066,0.113669,-0.448319
0.493579,0.114586,-0.449249
0.425119,0.109268,-0.541752
0.427206,0.106469,-0.540049
0.426467,0.105826,-0.537494
0.428347,0.108390,-0.533912
0.429949,0.106723,-0.532321
0.432837,0.107985,-0.531434
0.434355,0.108471,-0.529571
0.435549,0.106670,-0.527071
0.434888,0.107200,-0.524538
0.437289,0.107937,-0.522534
0.439714,0.107246,-0.518644
0.439550,0.107886,-0.518254
0.440813,0.110784,-0.517371
0.443043,0.107956,-0.514152
0.442915,0.110031,-0.512231
0.446389,0.110419,-0.509872
0.446617,0.110883,-0.507661
0.450505,0.111134,-0.504738
0.450703,0.110775,-0.502965
0.451340,0.111362,-0.501882
0.453150,0.109779,-0.500123
0.452786,0.109534,-0.498752
0.456863,0.110691,-0.495859
0.458242,0.110929,-0.492798
0.457494,0.109347,-0.492751
0.461524,0.112323,-0.488595
0.460305,0.109704,-0.486680
0.462694,0.112521,-0.483460
0.463965,0.113033,-0.482280
0.466489,0.113028,-0.480939
0.466437,0.112189,-0.479129
0.466107,0.114829,-0.474767
0.468958,0.112815,-0.473420
0.470953,0.113562,-0.472464
0.472118,0.114054,-0.472545
0.472239,0.113436,-0.468372
0.473760,0.112542,-0.466146
0.475397,0.113897,-0.466747
0.477396,0.112801,-0.461762
0.478213,0.115211,-0.459702
0.480904,0.115371,-0.455465
0.481409,0.115874,-0.455849
0.483138,0.114814,-0.454127
0.483677,0.115954,-0.451780
0.485474,0.113562,-0.449774
0.484798,0.114724,-0.447156
0.489543,0.116814,-0.446114
0.490354,0.117852,-0.443534
0.490473,0.116058,-0.441927
0.491481,0.116954,-0.439886
0.492742,0.114229,-0.444434
0.415420,0.107528,-0.545440
0.419797,0.108212,-0.542461
0.421367,0.110154,-0.539066
0.421220,0.108100,-0.539279
0.422560,0.108686,-0.535175
0.425397,0.109017,-0.533566
0.427065,0.108876,-0.530124
0.426249,0.111256,-0.527852
0.429937,0.110324,-0.526497
0.428723,0.111546,-0.523594
0.431377,0.109678,-0.521250
0.432080,0.111939,-0.520579
0.433631,0.111281,-0.517929
0.435832,0.111748,-0.516143
0.435147,0.110370,-0.512604
0.437690,0.112530,-0.511596
0.438854,0.111589,-0.508876
0.442799,0.112116,-0.505277
0.445435,0.113177,-0.504206
0.443325,0.111390,-0.501603
0.445774,0.113014,-0.499784
0.446677,0.112065,-0.497277
0.448959,0.112790,-0.497178
0.448757,0.112010,-0.494831
0.453404,0.112856,-0.491663
0.451800,0.113353,-0.490137
0.454438,0.114568,-0.487077
0.456340,0.113274,-0.485348
0.456230,0.114578,-0.484709
0.457778,0.113992,-0.481977
0.459933,0.115595,-0.481154
0.459624,0.113803,-0.478557
0.462399,0.114895,-0.475523
0.465032,0.114078,-0.472662
0.464100,0.112177,-0.473386
0.467955,0.114237,-0.468788
0.466663,0.114342,-0.467384
0.467374,0.115614,-0.463508
0.470734,0.115197,-0.464336
0.468974,0.114919,-0.460823
0.473939,0.116253,-0.458153
0.475668,0.115248,-0.455290
0.478018,0.115814,-0.455311
0.478428,0.115716,-0.454318
0.479546,0.118075,-0.449012
0.480468,0.114494,-0.447736
0.481007,0.115922,-0.448279
0.481381,0.116514,-0.445808
0.482031,0.116825,-0.443314
0.485210,0.118310,-0.441410
0.486491,0.118269,-0.437356
0.489201,0.118637,-0.437356
0.491240,0.118831,-0.435873
0.492406,0.119069,-0.433325
0.490998,0.117661,-0.433101
0.494045,0.116978,-0.440989
0.412051,0.110571,-0.541364
