X,Y,Z
0.443426,0.118169,-0.390188
0.444593,0.118619,-0.391280
0.446245,0.117313,-0.392671
0.447119,0.119439,-0.391861
0.449214,0.119311,-0.392068
0.449435,0.117114,-0.394997
0.451365,0.118844,-0.395646
0.454382,0.118652,-0.395768
0.454619,0.117852,-0.394842
0.455664,0.117739,-0.397280
0.456811,0.118225,-0.398572
0.460505,0.118878,-0.398865
0.425397,0.118993,-0.387376
0.426108,0.121178,-0.387106
0.426227,0.121609,-0.386578
0.429704,0.119691,-0.387464
0.430086,0.121430,-0.388477
0.429223,0.119467,-0.387380
0.434398,0.120655,-0.385352
0.433203,0.119540,-0.386291
0.434784,0.121697,-0.388789
0.436668,0.119929,-0.387376
0.437382,0.121210,-0.387501
0.438324,0.119286,-0.389673
0.441562,0.120106,-0.388995
0.441881,0.119402,-0.391599
0.443481,0.119377,-0.391618
0.446519,0.119884,-0.390151
0.448915,0.119019,-0.392043
0.448164,0.121537,-0.391697
0.449215,0.120837,-0.394501
0.451045,0.120280,-0.394250
0.452404,0.118529,-0.394006
0.452739,0.120749,-0.394205
0.454349,0.119247,-0.393494
0.454948,0.119534,-0.396640
0.459969,0.120482,-0.395167
0.458539,0.118656,-0.398897
0.458963,0.121224,-0.398177
0.461351,0.120339,-0.398480
0.463436,0.119503,-0.401836
0.464710,0.119005,-0.404017
0.466267,0.120345,-0.401574
0.468303,0.121776,-0.404609
0.470634,0.119513,-0.404570
0.469339,0.117784,-0.407023
0.471809,0.118876,-0.406509
0.472928,0.118955,-0.407410
0.473001,0.119606,-0.409523
0.476415,0.118209,-0.409832
0.476362,0.119700,-0.413137
0.413902,0.120908,-0.386433
0.415195,0.122639,-0.387416
0.415822,0.120532,-0.385445
0.416435,0.122942,-0.387236
0.420726,0.122767,-0.386913
0.420673,0.121503,-0.385598
0.422119,0.122392,-0.387101
0.424243,0.122729,-0.385431
0.424386,0.120425,-0.389725
0.426251,0.121814,-0.388606
0.427387,0.122483,-0.386999
0.429977,0.121491,-0.388390
0.429640,0.122764,-0.385694
0.431074,0.122110,-0.387323
0.431780,0.122130,-0.384935
0.433760,0.123302,-0.385829
0.435731,0.121657,-0.387833
0.436472,0.122615,-0.385826
0.437905,0.120265,-0.387198
0.439740,0.121890,-0.388903
0.439753,0.122128,-0.388127
0.443356,0.120178,-0.389835
0.445127,0.123077,-0.391086
0.444625,0.121705,-0.391437
0.447127,0.121332,-0.390582
0.448765,0.121192,-0.393613
0.450948,0.123248,-0.392857
0.451745,0.119512,-0.393806
0.451238,0.122807,-0.393985
0.453435,0.121716,-0.393523
0.455622,0.121458,-0.395869
0.457922,0.121638,-0.397118
0.457959,0.123029,-0.395690
0.459390,0.119204,-0.398657
0.458637,0.119129,-0.398704
0.461536,0.118822,-0.401069
0.462199,0.121292,-0.400539
0.463552,0.120715,-0.402564
0.466029,0.120446,-0.402647
0.468131,0.121768,-0.403778
0.468787,0.120395,-0.405438
0.468952,0.121669,-0.407577
0.472303,0.120769,-0.405182
0.474107,0.119546,-0.407404
0.474230,0.118717,-0.407660
0.475594,0.121950,-0.409764
0.476830,0.119220,-0.413244
0.478071,0.119003,-0.413476
0.481439,0.120433,-0.416649
0.482029,0.119016,-0.416151
0.482617,0.119171,-0.420268
0.483831,0.118586,-0.419777
0.485322,0.117936,-0.423905
0.408631,0.124394,-0.387231
0.409953,0.124816,-0.387286
0.412018,0.122457,-0.388339
0.412377,0.125374,-0.386009
0.413364,0.121774,-0.387530
0.415189,0.124802,-0.385532
0.417613,0.124128,-0.385903
0.418204,0.123890,-0.385720
0.418691,0.124118,-0.385462
0.419387,0.123738,-0.384549
0.421357,0.125487,-0.385859
0.423189,0.123672,-0.386519
0.424835,0.124855,-0.384529
0.425697,0.123196,-0.386520
0.427660,0.123467,-0.385012
0.427356,0.122958,-0.386222
0.428191,0.123622,-0.386550
0.430354,0.123540,-0.386752
0.435113,0.124844,-0.385023
0.434585,0.124433,-0.387191
0.436093,0.124143,-0.385389
0.436298,0.122341,-0.387529
0.438567,0.122529,-0.388061
0.440685,0.123009,-0.388523
0.441029,0.122761,-0.387682
0.439763,0.123194,-0.389090
0.443696,0.123260,-0.390320
0.442889,0.121943,-0.391816
0.448147,0.123152,-0.389914
0.447779,0.125638,-0.391381
0.448934,0.123740,-0.393092
0.450600,0.123312,-0.392893
0.451421,0.122154,-0.392133
0.454091,0.123807,-0.394437
0.454534,0.122975,-0.394190
0.458347,0.123551,-0.394910
0.456150,0.122447,-0.396066
0.459692,0.124740,-0.396062
0.460231,0.122229,-0.397904
0.462774,0.122190,-0.399954
0.464369,0.123582,-0.400682
0.463802,0.123522,-0.400527
0.465414,0.122093,-0.401489
0.466309,0.122312,-0.402421
0.468134,0.122931,-0.403340
0.470511,0.121492,-0.404991
0.473232,0.121601,-0.406104
0.474350,0.120588,-0.407549
0.473903,0.121070,-0.405988
0.475715,0.122458,-0.410021
0.477151,0.121465,-0.412882
0.479329,0.120890,-0.412239
0.481340,0.119688,-0.414426
0.482221,0.121002,-0.415483
0.483370,0.120384,-0.419218
0.484340,0.122063,-0.419447
0.485727,0.120191,-0.421453
0.487111,0.120928,-0.423330
0.488735,0.119501,-0.424895
0.488606,0.119190,-0.428025
0.402984,0.124910,-0.391716
0.404707,0.123069,-0.390392
0.406007,0.125205,-0.390312
0.404717,0.124249,-0.390142
0.406416,0.125441,-0.387687
0.409763,0.125505,-0.387162
0.407964,0.123837,-0.385972
0.412107,0.126235,-0.386441
0.411045,0.125950,-0.384608
0.414978,0.125250,-0.385511
0.414966,0.125141,-0.386948
0.419151,0.126390,-0.388944
0.418891,0.125511,-0.384544
0.420495,0.128286,-0.384817
0.421913,0.125940,-0.384931
0.420877,0.123902,-0.386230
0.423411,0.124803,-0.385323
0.426016,0.125246,-0.384831
0.425324,0.124915,-0.386944
0.429728,0.124139,-0.386261
0.430283,0.125437,-0.384578
0.429555,0.126142,-0.386513
0.431541,0.126128,-0.385117
0.433601,0.125738,-0.385965
0.434839,0.125150,-0.386596
0.434704,0.125351,-0.386391
0.438997,0.124442,-0.387540
0.440006,0.125212,-0.386675
0.440766,0.125156,-0.389477
0.440479,0.124885,-0.388788
0.443554,0.125821,-0.387972
0.445880,0.125122,-0.387611
0.445984,0.124824,-0.390829
0.449253,0.123941,-0.391195
0.448978,0.126007,-0.391118
0.450143,0.124339,-0.392756
0.452689,0.125939,-0.392426
0.454286,0.124166,-0.393145
0.454191,0.123922,-0.394811
0.455998,0.126200,-0.394472
0.458008,0.123641,-0.397003
0.458966,0.125393,-0.397376
0.461087,0.123221,-0.397570
