X,Y,Z
-0.361761,-0.687145,0.303096
-0.361232,-0.686001,0.312480
-0.361962,-0.686372,0.317996
-0.364072,-0.686747,0.296833
-0.364788,-0.684106,0.307234
-0.361665,-0.685838,0.315627
-0.359568,-0.685005,0.317653
-0.358717,-0.684642,0.320404
-0.358367,-0.683881,0.320366
-0.355273,-0.682962,0.323486
-0.366158,-0.684507,0.293371
-0.365139,-0.683528,0.301842
-0.361437,-0.683899,0.312230
-0.360177,-0.682569,0.317829
-0.362225,-0.684633,0.320100
-0.359247,-0.679611,0.320285
-0.356224,-0.681052,0.323668
-0.356693,-0.682270,0.324555
-0.352115,-0.681091,0.327977
-0.353923,-0.681477,0.330362
-0.366400,-0.681395,0.298500
-0.364853,-0.680924,0.310178
-0.363317,-0.683016,0.316130
-0.362066,-0.682805,0.318663
-0.359439,-0.679993,0.319836
-0.359546,-0.678532,0.323395
-0.357184,-0.679726,0.326116
-0.355180,-0.680210,0.325228
-0.355326,-0.679740,0.329431
-0.353281,-0.680138,0.332267
-0.351772,-0.680584,0.332741
-0.348980,-0.679745,0.331470
-0.367153,-0.683030,0.296923
-0.366738,-0.680358,0.305938
-0.364590,-0.680639,0.317099
-0.363002,-0.677477,0.316659
-0.362272,-0.678228,0.319816
-0.359309,-0.680063,0.322139
-0.358531,-0.677453,0.323200
-0.357407,-0.679583,0.324811
-0.356838,-0.679616,0.327092
-0.353170,-0.679625,0.331177
-0.354949,-0.677757,0.331937
-0.351215,-0.677197,0.335125
-0.349958,-0.678098,0.335152
-0.348568,-0.678284,0.332994
-0.347469,-0.679391,0.337098
-0.344956,-0.677813,0.338534
-0.366903,-0.679533,0.302156
-0.365616,-0.679418,0.312781
-0.364874,-0.676474,0.314943
-0.362493,-0.675830,0.319966
-0.363754,-0.676805,0.318965
-0.358922,-0.678596,0.320735
-0.359145,-0.678716,0.324606
-0.355179,-0.676086,0.326740
-0.356556,-0.676131,0.329241
-0.355005,-0.676947,0.330476
-0.353595,-0.676470,0.334740
-0.352402,-0.676701,0.335311
-0.349803,-0.674956,0.334611
-0.347349,-0.674220,0.337969
-0.348165,-0.675626,0.336026
-0.344910,-0.673709,0.337898
-0.345161,-0.676371,0.338339
-0.343121,-0.675892,0.339661
-0.368904,-0.679603,0.297869
-0.367161,-0.677878,0.307113
-0.364276,-0.676831,0.315638
-0.367162,-0.674842,0.317317
-0.363058,-0.677350,0.320197
-0.358353,-0.676223,0.322986
-0.359857,-0.674068,0.323465
-0.358490,-0.674321,0.325331
-0.357888,-0.675205,0.329482
-0.354459,-0.675733,0.331172
-0.354061,-0.675208,0.334344
-0.353873,-0.673614,0.334398
-0.350009,-0.675220,0.335748
-0.349197,-0.675263,0.336547
-0.350079,-0.674314,0.337431
-0.348139,-0.673611,0.338535
-0.346630,-0.675805,0.337467
-0.344298,-0.675034,0.339868
-0.342886,-0.675252,0.340269
-0.341495,-0.674652,0.341552
-0.338619,-0.672368,0.340285
-0.370497,-0.675281,0.292892
-0.367939,-0.676574,0.300890
-0.367547,-0.674856,0.312038
-0.365490,-0.673548,0.316423
-0.363215,-0.673871,0.320185
-0.364017,-0.674393,0.319985
-0.361247,-0.673327,0.324152
-0.360182,-0.675128,0.326436
-0.359931,-0.672584,0.327941
-0.357018,-0.674834,0.330387
-0.356060,-0.673726,0.332548
-0.355206,-0.674927,0.333424
-0.353713,-0.672793,0.334045
-0.351836,-0.672667,0.334471
-0.351774,-0.673520,0.337050
-0.349640,-0.672394,0.338573
-0.346730,-0.672342,0.336497
-0.344949,-0.672546,0.338065
-0.342893,-0.671585,0.337893
-0.344616,-0.673080,0.340067
-0.343129,-0.673297,0.338703
-0.341808,-0.672242,0.342774
-0.340256,-0.672061,0.341782
-0.338625,-0.673022,0.340379
-0.370227,-0.674921,0.298298
-0.367658,-0.672699,0.308704
-0.367569,-0.671839,0.315719
-0.366365,-0.673379,0.318906
-0.363278,-0.673068,0.319881
-0.363023,-0.673925,0.323358
-0.363662,-0.670422,0.324841
-0.359653,-0.672699,0.329267
-0.360528,-0.671756,0.330255
-0.358037,-0.672522,0.328297
-0.354187,-0.671255,0.334462
-0.354395,-0.670929,0.333363
-0.353585,-0.671538,0.336289
-0.352039,-0.670496,0.335357
-0.350611,-0.669500,0.335815
-0.347358,-0.671382,0.336303
-0.345397,-0.672358,0.338492
-0.346688,-0.670535,0.338084
-0.343928,-0.670680,0.341320
-0.344953,-0.670538,0.339904
-0.341366,-0.671077,0.342264
-0.343358,-0.672248,0.342447
-0.338454,-0.672104,0.340524
-0.336494,-0.672732,0.344028
-0.336839,-0.671630,0.343730
-0.336065,-0.671529,0.346921
-0.372699,-0.675362,0.294188
-0.369449,-0.673656,0.303751
-0.370251,-0.672835,0.313840
-0.364550,-0.671551,0.316924
-0.365945,-0.669921,0.319598
-0.361412,-0.671326,0.321222
-0.362757,-0.670264,0.320040
-0.363723,-0.669233,0.327580
-0.361810,-0.671083,0.326880
-0.358517,-0.670106,0.329414
-0.356892,-0.668830,0.331771
-0.356189,-0.668633,0.333127
-0.355900,-0.668611,0.334876
-0.353623,-0.670116,0.334760
-0.352161,-0.668921,0.335545
-0.351669,-0.670982,0.336624
-0.347401,-0.669733,0.337771
-0.345361,-0.669939,0.339446
-0.345911,-0.670261,0.339441
-0.343352,-0.669162,0.337402
-0.343639,-0.669674,0.341887
-0.342943,-0.667988,0.341625
-0.340334,-0.670570,0.342906
-0.339650,-0.669123,0.342596
-0.337196,-0.668444,0.343515
-0.337828,-0.668216,0.344832
-0.335176,-0.668799,0.346194
-0.335988,-0.669323,0.345490
-0.332571,-0.668338,0.345719
-0.372325,-0.670489,0.299462
-0.368681,-0.671454,0.309758
-0.367990,-0.670595,0.316763
-0.366710,-0.669699,0.318026
-0.365098,-0.668452,0.318488
-0.364800,-0.669418,0.323098
-0.363604,-0.668755,0.324581
-0.362920,-0.668157,0.328375
-0.359964,-0.668391,0.328863
-0.359100,-0.667632,0.331860
-0.357693,-0.668301,0.330872
-0.355909,-0.669098,0.333334
-0.354956,-0.669677,0.333314
-0.352438,-0.668831,0.334530
-0.352697,-0.667207,0.336699
-0.350132,-0.670278,0.337475
-0.349045,-0.668788,0.338465
-0.348528,-0.666659,0.338936
-0.347216,-0.666433,0.340622
-0.345824,-0.668726,0.339662
-0.343083,-0.667636,0.341586
-0.340797,-0.666928,0.342560
-0.340793,-0.668445,0.343450
-0.338572,-0.667365,0.342349
-0.337737,-0.666562,0.343416
-0.336827,-0.669092,0.344148
-0.333188,-0.667691,0.345596
