X,Y,Z
-0.201529,0.139426,-0.133010
-0.200946,0.138636,-0.132396
-0.200442,0.140206,-0.131377
-0.197301,0.140152,-0.130367
-0.197751,0.141306,-0.126708
-0.195055,0.141031,-0.125898
-0.194212,0.139090,-0.126566
-0.190631,0.139322,-0.124961
-0.190186,0.139813,-0.126158
-0.191192,0.140882,-0.123993
-0.189731,0.141382,-0.123158
-0.186981,0.140879,-0.123723
-0.186539,0.140171,-0.123005
-0.182916,0.141370,-0.123467
-0.181448,0.139485,-0.123007
-0.180718,0.138274,-0.121199
-0.178444,0.141438,-0.122855
-0.178704,0.141759,-0.121293
-0.177284,0.140416,-0.120516
-0.175178,0.140545,-0.119496
-0.175363,0.140537,-0.119310
-0.172212,0.141639,-0.120682
-0.172291,0.140030,-0.118109
-0.167754,0.141557,-0.121749
-0.167955,0.141162,-0.118511
-0.168142,0.141372,-0.118280
-0.165545,0.141176,-0.120019
-0.164093,0.141492,-0.121267
-0.163405,0.143242,-0.120350
-0.162946,0.141427,-0.121033
-0.213035,0.140420,-0.144241
-0.211199,0.138550,-0.143029
-0.209558,0.140610,-0.141742
-0.208824,0.139430,-0.140221
-0.206105,0.141388,-0.136751
-0.204833,0.140937,-0.138048
-0.204205,0.141511,-0.137187
-0.202210,0.141958,-0.133464
-0.199548,0.140045,-0.133482
-0.201765,0.140147,-0.129586
-0.197120,0.142636,-0.128524
-0.197327,0.142936,-0.128363
-0.193861,0.141585,-0.129012
-0.193951,0.142056,-0.126972
-0.191436,0.141493,-0.125298
-0.191495,0.141765,-0.123898
-0.190940,0.143174,-0.124561
-0.188777,0.142188,-0.124677
-0.186889,0.142179,-0.123739
-0.185380,0.142126,-0.123927
-0.183999,0.142783,-0.122156
-0.181547,0.141174,-0.121555
-0.182522,0.141436,-0.120915
-0.178887,0.142398,-0.121908
-0.178315,0.141726,-0.119879
-0.175675,0.143378,-0.120775
-0.174716,0.142839,-0.118111
-0.175345,0.140214,-0.119507
-0.173000,0.144144,-0.119514
-0.170898,0.141274,-0.118126
-0.168335,0.142736,-0.119438
-0.168956,0.141161,-0.118231
-0.167068,0.141979,-0.120089
-0.165105,0.142228,-0.120527
-0.163124,0.143290,-0.121577
-0.163180,0.141509,-0.121128
-0.161322,0.141980,-0.119667
-0.161040,0.143566,-0.120732
-0.158416,0.143805,-0.121152
-0.157629,0.141630,-0.119982
-0.156363,0.143100,-0.119740
-0.156310,0.143120,-0.122224
-0.153366,0.141163,-0.120896
-0.151404,0.141968,-0.121698
-0.149050,0.142637,-0.123747
-0.147505,0.140670,-0.124080
-0.147722,0.143907,-0.122357
-0.218259,0.140305,-0.153789
-0.221037,0.142212,-0.152637
-0.218121,0.142170,-0.149508
-0.215449,0.141787,-0.147137
-0.213139,0.141737,-0.144133
-0.211555,0.139857,-0.144653
-0.211067,0.140052,-0.142641
-0.207587,0.141756,-0.140649
-0.207936,0.141932,-0.138323
-0.207070,0.142651,-0.136723
-0.207030,0.142343,-0.136428
-0.202471,0.143028,-0.131701
-0.202765,0.142061,-0.135724
-0.199608,0.143047,-0.132068
-0.200012,0.143584,-0.130083
-0.199115,0.144679,-0.129281
-0.198061,0.142628,-0.128549
-0.193030,0.144876,-0.127788
-0.193002,0.144619,-0.127255
-0.193129,0.142513,-0.123904
-0.191541,0.144769,-0.124106
-0.187940,0.144077,-0.125168
-0.189008,0.144254,-0.124750
-0.187448,0.142165,-0.123084
-0.184296,0.143697,-0.122033
-0.183593,0.146215,-0.123485
-0.182320,0.144704,-0.122453
-0.181811,0.144145,-0.120037
-0.180486,0.143778,-0.123205
-0.179698,0.144205,-0.119680
-0.175346,0.144049,-0.120008
-0.175542,0.143217,-0.120399
-0.175706,0.144464,-0.117479
-0.174219,0.145352,-0.119703
-0.172460,0.143768,-0.120830
-0.169107,0.145332,-0.119839
-0.168849,0.144466,-0.120859
