X,Y,Z
-0.211863,0.144070,0.197550
-0.209978,0.143598,0.202578
-0.206204,0.144698,0.204174
-0.205129,0.143003,0.209267
-0.205605,0.144703,0.214979
-0.203085,0.145627,0.213133
-0.200759,0.145858,0.215915
-0.200535,0.144858,0.217942
-0.199845,0.146135,0.221940
-0.198146,0.146691,0.223098
-0.197172,0.146525,0.223782
-0.195251,0.146566,0.226541
-0.195024,0.145388,0.227332
-0.192208,0.147121,0.233240
-0.190013,0.146107,0.231902
-0.189721,0.147790,0.234671
-0.189991,0.148449,0.234742
-0.185909,0.148103,0.236650
-0.185246,0.144759,0.237270
-0.181654,0.146806,0.237983
-0.213312,0.145856,0.193685
-0.210557,0.145866,0.197959
-0.208560,0.145758,0.204506
-0.207833,0.145870,0.204850
-0.205730,0.147414,0.209308
-0.205130,0.147181,0.213879
-0.204845,0.147882,0.214626
-0.202179,0.147309,0.216193
-0.200747,0.146113,0.218958
-0.200153,0.147189,0.220962
-0.197015,0.147559,0.222061
-0.195532,0.147494,0.225467
-0.194329,0.147653,0.226429
-0.194152,0.148426,0.229150
-0.191255,0.147673,0.230647
-0.191528,0.148328,0.234406
-0.189048,0.146631,0.233391
-0.189179,0.148539,0.234789
-0.184529,0.147504,0.236821
-0.183197,0.150791,0.238474
-0.184039,0.148561,0.238759
-0.180154,0.149865,0.239504
-0.182410,0.149330,0.243033
-0.180912,0.148029,0.244410
-0.176932,0.152541,0.242131
-0.176227,0.148595,0.244573
-0.175575,0.147822,0.244999
-0.174542,0.150190,0.246401
-0.171416,0.150346,0.246846
-0.169571,0.150962,0.250463
-0.213235,0.146972,0.176462
-0.213287,0.147664,0.194035
-0.209120,0.147732,0.198381
-0.211317,0.145918,0.202971
-0.205668,0.148370,0.207338
-0.205005,0.148180,0.211037
-0.205344,0.146592,0.215053
-0.202593,0.149386,0.215594
-0.203298,0.149330,0.218855
-0.200663,0.149597,0.218414
-0.197870,0.146741,0.222493
-0.197283,0.149961,0.224695
-0.197074,0.147710,0.226212
-0.194071,0.149516,0.227836
-0.193289,0.151385,0.229045
-0.191472,0.148480,0.231118
-0.189822,0.150521,0.234336
-0.189273,0.150169,0.235575
-0.189330,0.148718,0.235196
-0.185911,0.150286,0.236587
-0.184531,0.149806,0.239710
-0.183342,0.150014,0.239760
-0.183017,0.151396,0.239606
-0.179081,0.150196,0.242047
-0.180334,0.151438,0.241065
-0.178448,0.150747,0.243684
-0.178036,0.151365,0.246909
-0.176662,0.149785,0.247167
-0.174085,0.150356,0.246533
-0.171290,0.151201,0.246253
-0.171671,0.152725,0.249181
-0.169764,0.151873,0.250151
-0.168476,0.150805,0.248473
-0.167015,0.150060,0.249741
-0.164125,0.152007,0.249641
-0.163571,0.150626,0.250052
-0.213437,0.147778,0.192426
-0.213471,0.146673,0.198280
-0.211373,0.148346,0.199887
-0.209301,0.148175,0.202521
-0.207919,0.150120,0.207468
-0.207692,0.151146,0.211868
-0.205249,0.150035,0.216278
-0.204860,0.148313,0.215794
-0.202455,0.149806,0.219426
-0.199846,0.149784,0.220942
-0.199163,0.152890,0.223003
-0.197763,0.152293,0.222750
-0.194186,0.149940,0.226267
-0.194947,0.151732,0.229072
-0.192716,0.150030,0.230653
-0.190258,0.151586,0.231022
-0.189264,0.152135,0.235096
-0.190259,0.150893,0.233939
-0.186909,0.151960,0.235099
-0.186055,0.151751,0.237914
-0.184829,0.151071,0.237527
-0.184266,0.150972,0.240344
-0.183361,0.154148,0.240773
-0.180980,0.151619,0.242020
-0.177823,0.152232,0.243071
-0.177871,0.151404,0.244182
-0.176287,0.155021,0.245678
-0.175315,0.152991,0.248434
-0.174046,0.154434,0.248813
-0.172789,0.154068,0.248202
-0.170292,0.153032,0.248115
-0.170358,0.153839,0.249752
-0.168372,0.152487,0.248046
-0.165506,0.152305,0.249018
-0.165417,0.153478,0.250095
-0.161818,0.154164,0.249959
-0.164245,0.154355,0.251593
-0.161949,0.153258,0.250821
-0.159097,0.153225,0.249629
-0.158594,0.154664,0.253328
-0.156644,0.152752,0.252651
-0.155191,0.152051,0.253251
-0.213858,0.148666,0.194353
-0.210106,0.148791,0.197894
-0.212492,0.151534,0.202590
-0.209012,0.150366,0.207004
-0.207509,0.150818,0.209453
-0.205930,0.150531,0.212853
-0.206053,0.150997,0.215221
-0.200686,0.151433,0.215314
-0.203226,0.152147,0.219038
-0.201346,0.151205,0.220058
-0.199068,0.151402,0.224332
-0.195746,0.153873,0.224767
-0.195933,0.152459,0.228225
-0.196282,0.153436,0.228530
-0.191587,0.152149,0.230370
