X,Y,Z
-0.543993,-0.434805,0.284531
-0.542570,-0.435869,0.283355
-0.540741,-0.433854,0.284650
-0.539415,-0.434904,0.284838
-0.537871,-0.434193,0.286853
-0.537569,-0.432725,0.288354
-0.534889,-0.432657,0.288989
-0.533254,-0.432635,0.291756
-0.532556,-0.434864,0.291415
-0.530903,-0.434092,0.294611
-0.530475,-0.434239,0.291455
-0.527641,-0.434812,0.296073
-0.528519,-0.433620,0.294739
-0.524404,-0.431462,0.294265
-0.523786,-0.435514,0.295238
-0.523186,-0.434249,0.294780
-0.521519,-0.432593,0.296899
-0.519710,-0.432530,0.295172
-0.546711,-0.433887,0.277880
-0.546224,-0.434008,0.282447
-0.544745,-0.433298,0.282328
-0.543588,-0.434169,0.283295
-0.541964,-0.432081,0.286870
-0.540896,-0.432314,0.286797
-0.538983,-0.432083,0.289737
-0.538109,-0.432629,0.287763
-0.535610,-0.432840,0.290606
-0.535673,-0.431958,0.289373
-0.532395,-0.430619,0.292121
-0.531724,-0.430796,0.293667
-0.529987,-0.432520,0.293155
-0.527737,-0.431006,0.296677
-0.526680,-0.429431,0.297256
-0.525796,-0.431323,0.297197
-0.522798,-0.429409,0.296645
-0.522917,-0.430162,0.297099
-0.521026,-0.431751,0.296467
-0.520969,-0.431233,0.297383
-0.518992,-0.431420,0.298068
-0.515315,-0.429663,0.298702
-0.515366,-0.429292,0.296743
-0.514042,-0.431505,0.297900
-0.511831,-0.431508,0.299379
-0.552270,-0.431790,0.271537
-0.551371,-0.430881,0.274183
-0.547348,-0.430733,0.278576
-0.546949,-0.430708,0.280629
-0.546058,-0.430220,0.281987
-0.543564,-0.431390,0.284622
-0.543481,-0.431332,0.286450
-0.540445,-0.431178,0.287311
-0.539997,-0.430621,0.287280
-0.538562,-0.430986,0.289747
-0.537330,-0.428706,0.289784
-0.535009,-0.430427,0.292434
-0.536639,-0.429977,0.293141
-0.535162,-0.428177,0.294020
-0.530415,-0.428817,0.292137
-0.528989,-0.430021,0.295707
-0.528454,-0.429825,0.295691
-0.524704,-0.429825,0.298110
-0.526761,-0.429959,0.298974
-0.526162,-0.430363,0.297115
-0.520901,-0.428334,0.298192
-0.521221,-0.430473,0.296989
-0.519663,-0.430694,0.298718
-0.518045,-0.430856,0.299693
-0.517822,-0.429256,0.299999
-0.514994,-0.427758,0.299937
-0.513777,-0.428379,0.300670
-0.512620,-0.429294,0.300405
-0.510146,-0.428221,0.299476
-0.508103,-0.429111,0.299592
-0.509588,-0.429986,0.300057
-0.508645,-0.429253,0.302001
-0.505323,-0.429230,0.300884
-0.556535,-0.430502,0.266933
-0.552537,-0.430119,0.268543
-0.552449,-0.429397,0.272577
-0.549922,-0.427928,0.277418
-0.550732,-0.430752,0.280335
-0.547564,-0.428430,0.281270
-0.544972,-0.429477,0.282330
-0.544097,-0.428823,0.286722
-0.543928,-0.429409,0.287368
-0.540985,-0.431621,0.288403
-0.539918,-0.427574,0.290225
-0.538270,-0.429125,0.290102
-0.536082,-0.429094,0.291766
-0.537744,-0.428986,0.293856
-0.535369,-0.428243,0.294305
-0.531555,-0.426101,0.295102
-0.531654,-0.429265,0.298154
-0.529454,-0.427138,0.297625
-0.526504,-0.430392,0.298101
-0.527558,-0.426672,0.298793
-0.526779,-0.428080,0.298561
-0.524172,-0.426816,0.299031
-0.522155,-0.429406,0.300659
-0.523042,-0.428846,0.298867
-0.518752,-0.428924,0.299316
-0.520595,-0.427404,0.298960
-0.516671,-0.427589,0.297498
-0.515099,-0.427796,0.301566
-0.513917,-0.429537,0.299662
-0.513883,-0.427481,0.300431
