X,Y,Z
0.058701,-0.399347,0.016983
0.056014,-0.396617,0.016060
0.059035,-0.397649,0.014342
0.060211,-0.398229,0.014766
0.065496,-0.399310,0.013582
0.065721,-0.400606,0.014829
0.065129,-0.400233,0.014609
0.066930,-0.399233,0.014470
0.042032,-0.397336,0.019386
0.044634,-0.397482,0.016477
0.044402,-0.396073,0.017154
0.047078,-0.396288,0.014215
0.048569,-0.398475,0.016809
0.049404,-0.395344,0.014813
0.050294,-0.396781,0.016555
0.053208,-0.395962,0.016761
0.053033,-0.397161,0.017985
0.055845,-0.397715,0.015063
0.057434,-0.397070,0.016275
0.058473,-0.397684,0.015067
0.060240,-0.395884,0.016107
0.062763,-0.397684,0.014118
0.063192,-0.397028,0.015292
0.064366,-0.397665,0.014371
0.064243,-0.397536,0.015921
0.066755,-0.395645,0.014441
0.066806,-0.398568,0.012960
0.069734,-0.396625,0.012555
0.072192,-0.396877,0.011801
0.073793,-0.398281,0.009907
0.074529,-0.397159,0.008667
0.036992,-0.395348,0.014284
0.038653,-0.392909,0.013375
0.039515,-0.395936,0.016717
0.040465,-0.394449,0.016637
0.043128,-0.393939,0.016410
0.045356,-0.394479,0.015690
0.044487,-0.394601,0.017063
0.048634,-0.394298,0.018108
0.047234,-0.393551,0.016867
0.049340,-0.396306,0.017508
0.050838,-0.395880,0.017416
0.051484,-0.393833,0.016760
0.054559,-0.395081,0.015557
0.054321,-0.395860,0.016461
0.056595,-0.395778,0.015770
0.058567,-0.394455,0.015633
0.059660,-0.395665,0.017555
0.061308,-0.396298,0.016460
0.062543,-0.394871,0.015909
0.064202,-0.393272,0.017761
0.065089,-0.396105,0.016731
0.068369,-0.393882,0.015054
0.068273,-0.393759,0.015027
0.071308,-0.396386,0.012591
0.071560,-0.395446,0.012410
0.070364,-0.397009,0.009959
0.073593,-0.397183,0.010992
0.074794,-0.397297,0.010220
0.076502,-0.397193,0.008267
0.078839,-0.397209,0.008704
0.080182,-0.395849,0.007283
0.081694,-0.395523,0.003553
0.029799,-0.395596,0.012681
0.031808,-0.394421,0.012583
0.033768,-0.394025,0.014587
0.037143,-0.394376,0.014762
0.037805,-0.394562,0.015024
0.039245,-0.394111,0.016888
0.039183,-0.392873,0.015331
0.041496,-0.394769,0.017517
0.043035,-0.394612,0.016152
0.043563,-0.395462,0.017526
0.044359,-0.392505,0.017802
0.047174,-0.393998,0.017430
0.049348,-0.395182,0.017299
0.050864,-0.392764,0.018056
0.050223,-0.391889,0.016870
0.053017,-0.393477,0.017953
0.053247,-0.394246,0.017668
0.055280,-0.393554,0.016341
0.055821,-0.392485,0.017765
0.060225,-0.394037,0.017675
0.060212,-0.394158,0.016256
