X,Y,Z
0.554853,-0.217246,-0.210040
0.522451,-0.215629,-0.208650
0.523004,-0.216620,-0.208901
0.526906,-0.218382,-0.208804
0.526020,-0.215580,-0.207275
0.526431,-0.216300,-0.207245
0.528236,-0.214007,-0.207279
0.530592,-0.215955,-0.207560
0.532832,-0.216462,-0.205949
0.534470,-0.215947,-0.205024
0.535146,-0.215942,-0.207286
0.538110,-0.215497,-0.208196
0.538579,-0.216097,-0.207198
0.541289,-0.214638,-0.206808
0.542923,-0.216746,-0.208687
0.543413,-0.216356,-0.208170
0.542555,-0.215699,-0.207325
0.545329,-0.215239,-0.208205
0.546764,-0.215959,-0.208798
0.546822,-0.213057,-0.208848
0.549023,-0.216798,-0.210362
0.551283,-0.216839,-0.210341
0.553457,-0.215035,-0.208519
0.554080,-0.216003,-0.209008
0.554000,-0.216344,-0.209329
0.557473,-0.215407,-0.212835
0.555447,-0.215803,-0.210178
0.558609,-0.215229,-0.210595
0.562753,-0.215350,-0.213655
0.562389,-0.216585,-0.213309
0.563378,-0.216590,-0.214275
0.565478,-0.217631,-0.215435
0.567623,-0.217169,-0.216293
0.568369,-0.215114,-0.218698
0.569553,-0.216816,-0.216682
0.506490,-0.214377,-0.210633
0.508245,-0.214492,-0.211871
0.509524,-0.213408,-0.211871
0.511764,-0.213934,-0.212808
0.512510,-0.215816,-0.210852
0.514371,-0.214289,-0.209772
0.516526,-0.214068,-0.208044
0.517704,-0.215341,-0.210595
0.519299,-0.213807,-0.209707
0.522043,-0.213170,-0.210147
0.520737,-0.211551,-0.207055
0.521111,-0.215845,-0.208538
0.524548,-0.212999,-0.209289
0.525201,-0.213823,-0.206127
0.527242,-0.214375,-0.208600
0.528068,-0.216248,-0.208838
0.528536,-0.215155,-0.207505
0.531585,-0.214196,-0.207122
0.533520,-0.215404,-0.205003
0.533177,-0.214948,-0.207963
0.534159,-0.214065,-0.207839
0.534808,-0.213385,-0.207377
0.536985,-0.214870,-0.205499
0.538245,-0.212840,-0.206399
0.542505,-0.215247,-0.208231
0.540235,-0.213410,-0.208600
0.545545,-0.215168,-0.208202
0.543255,-0.214008,-0.206474
0.547173,-0.214593,-0.207202
0.548042,-0.212995,-0.209327
0.548609,-0.215098,-0.208730
0.551759,-0.213262,-0.208808
0.551804,-0.214033,-0.208879
0.553396,-0.213799,-0.208739
0.555046,-0.214362,-0.209173
0.556966,-0.214276,-0.209058
0.556347,-0.213912,-0.208842
0.559034,-0.213471,-0.210812
0.559095,-0.213532,-0.212614
0.562645,-0.215178,-0.215542
0.562331,-0.214648,-0.212920
0.565423,-0.216590,-0.214384
0.569819,-0.215662,-0.216071
0.567664,-0.215054,-0.216224
0.568089,-0.212991,-0.218015
0.572441,-0.214835,-0.218511
0.571910,-0.216883,-0.219019
0.573848,-0.216712,-0.220497
0.573418,-0.217626,-0.222930
0.575282,-0.214183,-0.224677
0.493580,-0.213313,-0.212838
0.495116,-0.214510,-0.215228
0.498187,-0.214124,-0.214627
0.498164,-0.213387,-0.213004
0.500519,-0.214396,-0.212518
0.501154,-0.213251,-0.211123
0.502245,-0.212100,-0.213375
0.504447,-0.214008,-0.211911
0.504309,-0.211899,-0.211046
0.506937,-0.214028,-0.212619
0.508854,-0.214243,-0.211810
0.510091,-0.212736,-0.210147
0.512012,-0.213171,-0.211927
0.512832,-0.213221,-0.211311
0.514387,-0.213348,-0.208946
0.513650,-0.212639,-0.210092
0.514883,-0.213371,-0.210077
0.516936,-0.211581,-0.208028
0.520342,-0.212677,-0.210939
0.521756,-0.212371,-0.208205
0.521549,-0.214724,-0.207992
0.526029,-0.212187,-0.207440
0.525108,-0.214036,-0.208673
0.527923,-0.213187,-0.206499
0.530265,-0.212054,-0.207606
0.527561,-0.212365,-0.207191
0.530256,-0.211528,-0.208588
