X,Y,Z
0.326223,-0.510813,-0.384264
0.324816,-0.510798,-0.382510
0.328295,-0.511427,-0.381555
0.329126,-0.509956,-0.381148
0.328558,-0.510835,-0.380445
0.330027,-0.509017,-0.380766
0.331421,-0.509273,-0.380156
0.333161,-0.510843,-0.379274
0.334891,-0.511442,-0.377603
0.334038,-0.511781,-0.379304
0.336420,-0.509752,-0.377883
0.338650,-0.512616,-0.378262
0.304074,-0.509377,-0.387369
0.304236,-0.511804,-0.389090
0.309617,-0.508613,-0.385613
0.306032,-0.511575,-0.385798
0.309897,-0.509659,-0.387779
0.310915,-0.507408,-0.383714
0.313238,-0.510342,-0.384906
0.314860,-0.507774,-0.385058
0.315141,-0.510161,-0.385531
0.316574,-0.509945,-0.384355
0.317655,-0.507523,-0.383514
0.319646,-0.509287,-0.380843
0.322037,-0.509966,-0.379343
0.321341,-0.509145,-0.380545
0.323052,-0.510169,-0.379769
0.323375,-0.508510,-0.379299
0.326500,-0.509391,-0.379441
0.328579,-0.509599,-0.378444
0.327615,-0.509267,-0.376916
0.329387,-0.509680,-0.377905
0.330980,-0.508314,-0.377195
0.332592,-0.509563,-0.377523
0.335888,-0.509818,-0.375652
0.335905,-0.506435,-0.375264
0.336065,-0.508889,-0.374852
0.337950,-0.508565,-0.373592
0.338927,-0.509043,-0.373840
0.342221,-0.508646,-0.372580
0.344419,-0.509478,-0.371601
0.343843,-0.508075,-0.370404
0.344794,-0.508131,-0.371848
0.345826,-0.508080,-0.370762
0.348334,-0.507830,-0.370311
0.349995,-0.508114,-0.369413
0.350514,-0.507863,-0.368202
0.352202,-0.507671,-0.366854
0.354147,-0.507273,-0.366268
0.355549,-0.507856,-0.367491
0.294479,-0.507069,-0.390093
0.295133,-0.508648,-0.386998
0.296465,-0.507087,-0.389028
0.297527,-0.509728,-0.388036
0.300195,-0.508917,-0.387300
0.302693,-0.507331,-0.389190
0.304602,-0.507248,-0.387754
0.304215,-0.506658,-0.387547
0.304684,-0.507488,-0.384330
0.306870,-0.507885,-0.382700
0.308819,-0.507569,-0.384819
0.308902,-0.508705,-0.382987
0.310845,-0.508167,-0.381296
0.312651,-0.508034,-0.381597
0.312872,-0.505683,-0.379959
0.315361,-0.507980,-0.379935
0.315114,-0.506540,-0.378769
0.318464,-0.508421,-0.379414
0.318438,-0.507289,-0.378058
0.321036,-0.506383,-0.378568
0.323716,-0.508781,-0.377200
0.323170,-0.506866,-0.377719
0.326983,-0.507664,-0.376755
0.325541,-0.507876,-0.376516
0.330157,-0.505057,-0.374357
0.328122,-0.506481,-0.375288
0.329955,-0.507901,-0.375716
0.332019,-0.506079,-0.372749
0.333153,-0.506905,-0.374210
0.332950,-0.505915,-0.375288
0.336022,-0.506042,-0.371671
0.335845,-0.506577,-0.370385
0.337257,-0.507500,-0.370420
0.339864,-0.507313,-0.369564
0.342284,-0.505938,-0.369932
0.343139,-0.506268,-0.367901
0.344140,-0.506456,-0.368015
0.346724,-0.507208,-0.365449
0.347305,-0.507017,-0.366251
0.349254,-0.507122,-0.366310
0.349205,-0.506203,-0.366890
0.350778,-0.508008,-0.366584
0.354377,-0.506565,-0.364602
0.352628,-0.505119,-0.365649
0.354379,-0.507199,-0.361529
0.356744,-0.506685,-0.360756
0.357423,-0.506990,-0.362443
0.358256,-0.504461,-0.362312
0.359826,-0.506064,-0.362573
0.363123,-0.506507,-0.361226
0.362413,-0.505839,-0.358459
0.286431,-0.506003,-0.390520
0.289060,-0.507945,-0.389819
0.288718,-0.507639,-0.389380
0.291617,-0.505949,-0.386815
0.291598,-0.506197,-0.386529
0.293619,-0.506513,-0.384188
0.294580,-0.507055,-0.384323
0.295829,-0.505914,-0.386810
0.297398,-0.506916,-0.384794
0.299979,-0.507614,-0.384606
0.301564,-0.505466,-0.383414
0.303503,-0.504363,-0.383024
0.303364,-0.504835,-0.380036
0.305359,-0.505726,-0.383607
0.307410,-0.505675,-0.380508
0.306591,-0.506503,-0.381638
0.310741,-0.507140,-0.382312
0.311704,-0.506301,-0.379630
0.312291,-0.506474,-0.377530
0.313912,-0.506602,-0.377547
0.314362,-0.506000,-0.377440
0.317847,-0.505748,-0.379547
0.317703,-0.507271,-0.376608
0.318097,-0.506635,-0.375530
0.320160,-0.504435,-0.374005
0.320884,-0.505657,-0.373864
0.323394,-0.504148,-0.375556
0.323888,-0.505522,-0.374267
0.326529,-0.505911,-0.372275
0.329391,-0.504616,-0.372848
0.328350,-0.505117,-0.371658
0.329987,-0.506260,-0.370496
0.331458,-0.504531,-0.370141
0.332707,-0.502644,-0.369550
0.335189,-0.504087,-0.367984
0.336483,-0.503408,-0.369691
0.337503,-0.504823,-0.366944
0.335923,-0.505095,-0.368826
0.339524,-0.504742,-0.367614
0.342144,-0.505233,-0.365852
0.342070,-0.504581,-0.367615
0.345230,-0.503113,-0.365107
0.346014,-0.505554,-0.365241
0.346448,-0.502806,-0.361544
0.348946,-0.505471,-0.363208
0.349623,-0.506027,-0.362027
0.350268,-0.504535,-0.363191
0.351729,-0.504272,-0.362582
0.354532,-0.503507,-0.362851
0.354873,-0.504548,-0.360628
0.356606,-0.504373,-0.360361
0.357620,-0.505401,-0.359691
0.359256,-0.504487,-0.358600
0.360121,-0.503849,-0.358744
0.362294,-0.503757,-0.358537
0.362826,-0.503904,-0.356757
0.364686,-0.504901,-0.357272
0.366352,-0.503608,-0.355493
0.366872,-0.503980,-0.354281
0.368315,-0.503938,-0.356020
0.280759,-0.504642,-0.388969
0.284139,-0.504607,-0.388654
0.282406,-0.506830,-0.387683
0.285693,-0.505264,-0.385998
0.284264,-0.504953,-0.384016
0.287226,-0.502558,-0.383511
0.287163,-0.503879,-0.386223
0.289932,-0.503793,-0.385046
0.292732,-0.505248,-0.384486
0.291965,-0.502470,-0.382088
0.294082,-0.506330,-0.380644
0.294274,-0.504725,-0.383269
0.296198,-0.504966,-0.381757
0.299272,-0.504960,-0.380647
0.300824,-0.502593,-0.379958
0.300508,-0.503122,-0.382163
0.303123,-0.502813,-0.379593
0.303996,-0.504251,-0.380117
0.306832,-0.504126,-0.377996
0.308536,-0.502291,-0.378475
0.308837,-0.504869,-0.379178
0.307524,-0.504503,-0.376718
0.311553,-0.504194,-0.375282
0.312439,-0.503771,-0.377021
0.312124,-0.502904,-0.374408
0.317100,-0.505105,-0.373726
0.317210,-0.504946,-0.374636
0.318456,-0.504126,-0.371518
0.319719,-0.504540,-0.371178
0.320596,-0.503569,-0.371683
0.322103,-0.503440,-0.371717
0.323021,-0.503849,-0.371955
0.324220,-0.503852,-0.369228
0.325020,-0.503798,-0.370161
0.327450,-0.502710,-0.369861
0.329137,-0.502768,-0.367865
0.330260,-0.504257,-0.367214
0.331563,-0.504202,-0.367163
0.333254,-0.502241,-0.367066
0.333652,-0.503486,-0.365438
0.335809,-0.502836,-0.364368
0.338668,-0.501248,-0.365055
0.340249,-0.504283,-0.362651
0.341464,-0.503371,-0.363204
0.341433,-0.502397,-0.363973
0.342252,-0.503908,-0.363274
0.344393,-0.502777,-0.361946
0.346757,-0.503749,-0.362872
0.345253,-0.501455,-0.361430
0.349421,-0.503297,-0.360053
0.349049,-0.502083,-0.359736
0.351324,-0.501208,-0.359565
0.350941,-0.501438,-0.358996
0.352696,-0.501743,-0.359041
0.355521,-0.504072,-0.355458
0.355378,-0.503318,-0.358412
0.358975,-0.503276,-0.356382
0.360712,-0.502518,-0.354523
0.359651,-0.502705,-0.355349
0.361851,-0.501921,-0.354094
0.364153,-0.503489,-0.354551
0.365463,-0.501719,-0.353719
0.364864,-0.501269,-0.351042
0.367858,-0.500843,-0.349478
0.370047,-0.501668,-0.352073
0.371184,-0.502993,-0.350604
0.369967,-0.501169,-0.351164
0.371619,-0.500979,-0.350060
0.373473,-0.500279,-0.349422
0.274159,-0.504163,-0.387828
0.277193,-0.502192,-0.387876
0.280342,-0.504522,-0.386172
0.278176,-0.503924,-0.383947
0.280819,-0.503090,-0.384720
0.282440,-0.501746,-0.385235
0.283732,-0.504000,-0.382886
0.284554,-0.501752,-0.382928
0.288760,-0.505556,-0.381348
0.288440,-0.502859,-0.380240
0.290298,-0.501680,-0.381734
0.291097,-0.503067,-0.379298
0.292508,-0.501337,-0.380217
0.295399,-0.502350,-0.380796
0.296134,-0.502738,-0.378468
0.297994,-0.503162,-0.377736
0.297725,-0.502946,-0.377411
0.299787,-0.502720,-0.376911
0.300651,-0.502813,-0.376095
0.302298,-0.500106,-0.376353
0.304436,-0.502948,-0.376103
0.307235,-0.502870,-0.375465
0.304966,-0.503052,-0.375444
0.307266,-0.500667,-0.373912
0.308825,-0.502535,-0.373334
0.311721,-0.502704,-0.373268
0.313782,-0.500728,-0.372373
0.313237,-0.501854,-0.371056
0.313896,-0.502790,-0.370925
0.316668,-0.500614,-0.370211
0.318991,-0.500793,-0.368747
0.319684,-0.501681,-0.369451
0.321726,-0.501705,-0.369890
0.322922,-0.500734,-0.369011
0.323623,-0.501132,-0.366544
0.324244,-0.499140,-0.367437
0.326560,-0.501211,-0.366559
0.327339,-0.500121,-0.364648
0.331087,-0.501063,-0.364367
0.328744,-0.502280,-0.364337
0.330654,-0.500093,-0.364009
0.331895,-0.502135,-0.362651
0.334676,-0.500531,-0.361488
0.336838,-0.500183,-0.362655
0.337153,-0.500812,-0.360975
0.338994,-0.501231,-0.362524
0.339341,-0.501467,-0.362377
0.340582,-0.500591,-0.360328
0.342934,-0.500790,-0.359497
0.342695,-0.499492,-0.357418
0.343548,-0.502815,-0.360606
0.346202,-0.500671,-0.357658
0.346510,-0.502342,-0.356838
0.348623,-0.501500,-0.356539
0.348471,-0.501186,-0.354001
0.351664,-0.499219,-0.354054
0.352697,-0.502443,-0.356186
0.353064,-0.502037,-0.354383
0.354742,-0.500796,-0.353014
0.356968,-0.500572,-0.350675
0.357483,-0.500417,-0.352104
0.359457,-0.502754,-0.351909
0.361854,-0.501136,-0.350023
0.362447,-0.501468,-0.350234
0.363505,-0.498785,-0.350370
0.366316,-0.499690,-0.349534
0.366135,-0.499343,-0.350212
0.367199,-0.499932,-0.348427
0.368281,-0.501256,-0.347188
0.370291,-0.497984,-0.346323
0.371098,-0.497937,-0.345766
0.375977,-0.500477,-0.347120
0.374320,-0.498600,-0.346410
0.376066,-0.499052,-0.344279
0.271432,-0.500942,-0.385773
0.273073,-0.500694,-0.385178
0.274648,-0.499981,-0.384425
0.276742,-0.500672,-0.383201
0.276644,-0.500238,-0.381447
0.278454,-0.501537,-0.382907
0.279648,-0.501539,-0.382767
0.280385,-0.501979,-0.382856
0.282717,-0.500683,-0.381409
0.283416,-0.501451,-0.381360
0.286807,-0.499352,-0.379897
0.288673,-0.502348,-0.380310
0.290058,-0.501136,-0.377704
0.290231,-0.500945,-0.378961
0.292569,-0.500369,-0.377880
0.292396,-0.500146,-0.378619
0.296107,-0.501157,-0.376014
0.293513,-0.499216,-0.376447
0.295581,-0.501097,-0.374634
0.298485,-0.500929,-0.373580
0.300105,-0.500184,-0.375108
0.302050,-0.501200,-0.374381
0.303589,-0.499732,-0.374024
0.302900,-0.499303,-0.373336
0.305928,-0.501648,-0.372956
0.307631,-0.500081,-0.372028
0.308403,-0.498975,-0.370353
0.310447,-0.499020,-0.371672
0.311966,-0.501226,-0.369431
0.312719,-0.500832,-0.369032
0.315759,-0.498996,-0.368352
0.315647,-0.500546,-0.368308
0.313424,-0.498528,-0.368292
0.316407,-0.500203,-0.367578
0.318027,-0.498532,-0.365375
0.321014,-0.499279,-0.368022
0.320264,-0.499138,-0.364965
0.323205,-0.500253,-0.363977
0.323945,-0.500985,-0.363326
0.326985,-0.499592,-0.361885
0.327082,-0.501424,-0.363601
0.329573,-0.498967,-0.360846
0.330941,-0.499227,-0.360997
0.332221,-0.500003,-0.360129
0.332834,-0.500441,-0.359720
0.334144,-0.498723,-0.359930
0.334379,-0.501307,-0.358369
0.337744,-0.498409,-0.358492
0.336555,-0.501317,-0.359377
0.340149,-0.498637,-0.356628
0.339952,-0.499509,-0.354191
0.341578,-0.498314,-0.356252
0.344505,-0.499079,-0.356139
0.344179,-0.499575,-0.354037
0.345223,-0.497696,-0.354595
0.347603,-0.498593,-0.353857
0.349229,-0.498641,-0.352406
0.351436,-0.498957,-0.354017
0.350233,-0.500729,-0.352263
0.353735,-0.499844,-0.353770
0.353950,-0.498692,-0.350847
0.354399,-0.498998,-0.351183
0.357752,-0.498328,-0.350025
0.358287,-0.499185,-0.349905
0.359839,-0.499326,-0.349877
0.361859,-0.498386,-0.349352
0.360917,-0.498943,-0.345936
0.364382,-0.497545,-0.346857
