X,Y,Z
-0.195086,0.046989,0.458492
-0.190959,0.048105,0.453043
-0.189883,0.047554,0.446905
-0.190966,0.046067,0.441097
-0.188783,0.046595,0.436144
-0.187385,0.045899,0.432256
-0.185108,0.046333,0.426221
-0.198348,0.050717,0.470046
-0.192573,0.051314,0.464544
-0.191245,0.053108,0.460239
-0.192044,0.049886,0.453883
-0.190638,0.049407,0.448159
-0.186354,0.049162,0.443247
-0.185511,0.048413,0.438765
-0.186441,0.047009,0.430571
-0.184017,0.046581,0.428636
-0.180936,0.047044,0.421249
-0.180863,0.045089,0.416951
-0.196218,0.051222,0.469155
-0.195710,0.052958,0.473544
-0.195035,0.051367,0.470427
-0.192787,0.051847,0.464831
-0.192715,0.050906,0.458839
-0.189017,0.050449,0.455533
-0.188180,0.052137,0.447792
-0.185720,0.049518,0.446492
-0.187631,0.048730,0.439542
-0.187163,0.049752,0.433721
-0.184006,0.047771,0.427620
-0.181755,0.050074,0.423984
-0.179109,0.047730,0.418192
-0.177629,0.046825,0.412434
-0.197998,0.053485,0.471147
-0.199257,0.052679,0.473393
-0.195240,0.055109,0.475197
-0.193103,0.054170,0.477713
-0.195594,0.053037,0.472300
-0.192699,0.053833,0.466019
-0.189801,0.054181,0.462887
-0.188277,0.053110,0.457639
-0.186971,0.054298,0.451200
-0.186005,0.052219,0.445351
-0.184012,0.049536,0.439811
-0.184199,0.051298,0.433312
-0.181292,0.050372,0.431711
-0.177974,0.050837,0.422261
-0.177656,0.050455,0.417379
-0.177877,0.049065,0.413443
-0.175512,0.047881,0.407640
-0.174407,0.048601,0.401376
-0.199282,0.055166,0.469393
-0.198644,0.056110,0.473175
-0.197317,0.054622,0.477861
-0.194743,0.058124,0.480859
-0.194293,0.056419,0.484188
-0.192533,0.056307,0.477727
-0.191512,0.054078,0.473406
-0.191611,0.054506,0.468954
-0.187976,0.054548,0.461969
-0.185632,0.054648,0.457876
-0.185687,0.052386,0.451311
-0.183279,0.052563,0.447887
-0.182379,0.052260,0.439756
-0.181322,0.053412,0.435782
-0.179036,0.053383,0.430437
-0.178363,0.052323,0.423862
-0.176290,0.052995,0.419597
-0.173821,0.052073,0.414780
-0.175244,0.051731,0.409963
-0.174022,0.048904,0.403063
-0.170268,0.049762,0.398178
-0.201601,0.055630,0.448705
-0.201614,0.056105,0.468842
-0.198278,0.058272,0.473520
-0.198681,0.059064,0.476542
-0.196750,0.055595,0.479619
