X,Y,Z
0.250590,-0.577465,-0.368462
0.253386,-0.575371,-0.366943
0.253351,-0.577449,-0.362954
0.254999,-0.575651,-0.357949
0.257728,-0.573932,-0.356626
0.259081,-0.575334,-0.353251
0.260143,-0.574908,-0.349767
0.260688,-0.574333,-0.348303
0.261379,-0.575382,-0.340813
0.247116,-0.576614,-0.375305
0.247013,-0.576563,-0.371944
0.248113,-0.576162,-0.368684
0.250114,-0.575088,-0.365642
0.250467,-0.575916,-0.361827
0.253293,-0.575776,-0.359051
0.256729,-0.575737,-0.354302
0.256332,-0.574114,-0.350807
0.258530,-0.575237,-0.349396
0.256684,-0.572977,-0.346780
0.260537,-0.572686,-0.342760
0.259470,-0.573687,-0.339187
0.261673,-0.572648,-0.336830
0.264963,-0.572056,-0.333080
0.264239,-0.573812,-0.330240
0.241271,-0.575502,-0.381678
0.241372,-0.574207,-0.378455
0.244462,-0.575135,-0.376959
0.243965,-0.575325,-0.371668
0.247256,-0.573192,-0.366495
0.246472,-0.574358,-0.365490
0.249592,-0.574998,-0.362208
0.250487,-0.572915,-0.357812
0.250982,-0.573138,-0.354751
0.252375,-0.571945,-0.352754
0.255922,-0.574310,-0.348251
0.255797,-0.572531,-0.345150
0.257200,-0.573796,-0.343974
0.257264,-0.570765,-0.338889
0.259992,-0.572163,-0.336524
0.260550,-0.572630,-0.334390
0.262587,-0.572322,-0.329031
0.261723,-0.571606,-0.327315
0.265437,-0.571268,-0.324011
0.234728,-0.574378,-0.389577
0.235500,-0.574570,-0.383993
0.236562,-0.573956,-0.382109
0.240682,-0.571367,-0.377705
0.240116,-0.572120,-0.375586
0.241697,-0.573876,-0.372257
0.243260,-0.572791,-0.368723
0.243556,-0.572030,-0.363794
0.246216,-0.572998,-0.361648
0.247822,-0.572915,-0.357681
0.250306,-0.571552,-0.355662
0.250918,-0.571484,-0.351789
0.252357,-0.571062,-0.348989
0.253610,-0.572259,-0.346848
0.254114,-0.572166,-0.341625
0.254155,-0.568889,-0.340561
0.256555,-0.570977,-0.337032
0.258351,-0.570525,-0.333685
0.260137,-0.569627,-0.327887
0.260601,-0.569442,-0.327850
0.261513,-0.567551,-0.324228
0.262321,-0.568798,-0.318644
0.265306,-0.566995,-0.317679
0.266556,-0.568226,-0.322037
0.230176,-0.572734,-0.392790
0.233344,-0.573286,-0.387767
0.233207,-0.571167,-0.384925
0.235077,-0.572812,-0.381007
0.237829,-0.573403,-0.378396
0.237699,-0.570271,-0.374456
0.237763,-0.572516,-0.371496
0.241997,-0.571022,-0.368390
0.242625,-0.570974,-0.366107
0.243480,-0.569639,-0.361470
0.244490,-0.570186,-0.358141
0.246159,-0.568795,-0.354631
0.247604,-0.567799,-0.351669
0.249401,-0.570704,-0.349227
0.249202,-0.570329,-0.345146
0.252225,-0.569078,-0.341511
0.252243,-0.568265,-0.339171
0.253116,-0.569323,-0.334631
0.256303,-0.568850,-0.331947
0.255849,-0.567952,-0.329561
0.258965,-0.566613,-0.325357
0.259072,-0.567308,-0.324375
0.259997,-0.568284,-0.319883
0.263757,-0.565587,-0.317308
0.263884,-0.565321,-0.315117
0.265886,-0.567300,-0.313035
0.267391,-0.565795,-0.315356
0.267101,-0.568655,-0.327538
0.225462,-0.573412,-0.396667
0.226752,-0.571494,-0.393515
0.228927,-0.572549,-0.392145
0.227628,-0.570694,-0.387349
0.232746,-0.569990,-0.384484
0.231318,-0.570912,-0.382707
0.234426,-0.569132,-0.376638
0.234616,-0.570464,-0.374841
0.236841,-0.570459,-0.372366
0.237834,-0.570227,-0.368165
0.239300,-0.569059,-0.364245
0.242384,-0.570442,-0.361282
0.242218,-0.569489,-0.359019
0.244599,-0.568379,-0.355126
0.244975,-0.568637,-0.352027
0.246318,-0.567786,-0.349083
0.248032,-0.567893,-0.344849
0.247693,-0.567897,-0.341588
0.249121,-0.566287,-0.338581
0.253019,-0.565400,-0.335731
0.251070,-0.565676,-0.332756
0.254218,-0.565335,-0.330593
0.254021,-0.566920,-0.324438
0.258345,-0.564048,-0.323677
0.257230,-0.566372,-0.320611
0.259348,-0.563942,-0.318416
0.260513,-0.564722,-0.313203
0.261994,-0.563832,-0.308829
