X,Y,Z
0.019127,-0.123641,0.264546
0.020399,-0.123861,0.261046
0.020840,-0.123812,0.261010
0.008574,-0.119613,0.288446
0.008760,-0.120770,0.287808
0.010484,-0.120095,0.285802
0.012041,-0.121136,0.283283
0.013998,-0.120956,0.280936
0.013748,-0.121661,0.279557
0.013454,-0.121306,0.276450
0.017587,-0.121769,0.275912
0.018250,-0.121882,0.273338
0.020183,-0.123864,0.271703
0.020722,-0.121916,0.268867
0.021706,-0.122616,0.269077
0.024674,-0.123333,0.265919
0.024040,-0.123082,0.265237
0.026328,-0.124399,0.259602
0.028581,-0.122070,0.260167
0.028731,-0.122990,0.259257
0.030981,-0.121749,0.255690
0.032603,-0.124001,0.253622
0.032228,-0.125479,0.252216
0.035349,-0.125657,0.248758
0.037272,-0.124289,0.249891
0.037129,-0.124885,0.245381
0.005345,-0.117328,0.300172
0.006401,-0.119108,0.298798
0.007101,-0.118286,0.297406
0.009207,-0.121389,0.295579
0.011577,-0.118929,0.293531
0.009956,-0.116356,0.290921
0.014561,-0.118817,0.289514
0.014248,-0.119422,0.287787
0.015152,-0.116968,0.286106
0.015900,-0.116825,0.282991
0.017357,-0.119418,0.282965
0.018508,-0.119608,0.278492
0.021925,-0.119376,0.276920
0.022755,-0.118773,0.274298
0.023641,-0.120008,0.273174
0.022673,-0.122043,0.270400
0.026600,-0.120654,0.270227
0.028227,-0.120231,0.266428
0.028824,-0.121117,0.264821
0.030134,-0.121082,0.263195
0.032789,-0.121264,0.261251
0.033226,-0.120594,0.259438
0.034056,-0.120979,0.258487
0.037107,-0.122504,0.255434
0.038113,-0.121420,0.253009
0.037977,-0.122083,0.251727
0.041048,-0.120734,0.249442
0.041103,-0.121327,0.246880
0.043480,-0.121997,0.245711
0.044401,-0.124110,0.244228
0.045056,-0.122564,0.241653
0.048137,-0.123466,0.240395
0.048932,-0.124348,0.238787
0.004621,-0.115175,0.309784
0.003899,-0.116796,0.305947
0.005271,-0.116882,0.305647
0.007829,-0.116892,0.303997
0.010050,-0.114273,0.301997
0.009848,-0.114793,0.299463
0.011670,-0.117627,0.299958
0.012716,-0.115364,0.296918
0.015003,-0.116460,0.294968
0.015114,-0.116789,0.292591
0.018762,-0.117354,0.292346
0.019758,-0.118756,0.288553
0.020705,-0.117173,0.284727
0.022272,-0.117146,0.285308
0.021742,-0.116707,0.282951
0.025487,-0.117707,0.281553
0.026117,-0.117564,0.278128
0.024768,-0.119548,0.276513
0.027880,-0.117580,0.275417
0.031056,-0.119190,0.272455
0.031110,-0.118900,0.270647
0.033863,-0.118972,0.269000
0.032356,-0.116209,0.267143
0.036377,-0.119363,0.266616
0.036656,-0.120415,0.263143
0.037971,-0.118583,0.260184
0.040024,-0.118931,0.260081
0.039015,-0.120045,0.256885
0.039990,-0.119509,0.255345
0.042012,-0.120553,0.252047
0.044093,-0.119804,0.251764
0.046581,-0.122168,0.251146
0.048739,-0.120105,0.248455
0.050120,-0.120178,0.245225
0.048540,-0.122456,0.243124
0.051672,-0.121641,0.241591
0.052408,-0.122910,0.240507
0.054667,-0.120091,0.237124
0.054719,-0.120236,0.234064
0.055415,-0.121277,0.233526
0.002230,-0.114252,0.320209
0.004379,-0.113243,0.315510
0.003965,-0.113512,0.314848
0.005969,-0.112720,0.314200
0.007767,-0.115373,0.310479
0.008986,-0.114324,0.310083
0.011555,-0.115171,0.306863
0.012143,-0.116086,0.305191
0.013978,-0.114374,0.301783
0.015681,-0.114326,0.302140
0.014683,-0.113074,0.300938
0.016971,-0.114709,0.296282
0.018484,-0.115941,0.297218
0.018632,-0.115738,0.294163
0.021697,-0.116350,0.291453
0.025236,-0.116707,0.289720
0.025129,-0.116267,0.286118
0.025541,-0.114708,0.287685
0.026916,-0.114310,0.283420
0.028785,-0.116001,0.282608
0.027309,-0.116836,0.279651
0.031860,-0.115662,0.280143
0.031220,-0.117814,0.276361
0.033807,-0.115980,0.273390
0.033619,-0.116686,0.273316
0.037918,-0.117193,0.271610
0.037472,-0.116770,0.269677
0.038806,-0.118509,0.267152
0.040527,-0.118692,0.264897
0.043181,-0.118594,0.263017
0.044553,-0.118341,0.261445
0.043909,-0.116775,0.258015
0.046760,-0.117363,0.256913
0.045594,-0.119463,0.254155
