X,Y,Z
0.553549,-0.240587,-0.296791
0.556316,-0.239214,-0.296591
0.556243,-0.238063,-0.293581
0.557620,-0.239726,-0.292189
0.560034,-0.238659,-0.289502
0.560043,-0.239190,-0.287088
0.562206,-0.239120,-0.285380
0.565788,-0.238871,-0.283178
0.563765,-0.238717,-0.281265
0.568088,-0.236227,-0.277425
0.568571,-0.238851,-0.275713
0.569209,-0.238586,-0.274496
0.570153,-0.238053,-0.272741
0.569985,-0.236426,-0.271757
0.571743,-0.237952,-0.268232
0.574743,-0.237775,-0.266757
0.576099,-0.237749,-0.264983
0.575952,-0.237367,-0.262834
0.578057,-0.236894,-0.260727
0.581005,-0.237340,-0.257986
0.536397,-0.239684,-0.308085
0.539342,-0.238760,-0.308403
0.540382,-0.239279,-0.307206
0.541728,-0.237142,-0.304427
0.542120,-0.238463,-0.301000
0.545630,-0.238406,-0.299756
0.546090,-0.239355,-0.297079
0.547631,-0.238728,-0.295535
0.549583,-0.236698,-0.295047
0.550342,-0.237625,-0.291620
0.550124,-0.238381,-0.289014
0.551802,-0.238642,-0.284900
0.555883,-0.236205,-0.285064
0.555383,-0.237444,-0.281761
0.556343,-0.235935,-0.278489
0.557896,-0.236889,-0.278993
0.559378,-0.237321,-0.276938
0.560110,-0.234668,-0.274812
0.562246,-0.235544,-0.272588
0.561755,-0.235343,-0.271271
0.565771,-0.235484,-0.266002
0.566317,-0.237270,-0.264174
0.568278,-0.234847,-0.264432
0.570020,-0.235752,-0.261113
0.571795,-0.234426,-0.259297
0.570739,-0.234523,-0.257819
0.573458,-0.235702,-0.256023
0.574188,-0.235165,-0.254898
0.575186,-0.234172,-0.252137
0.576595,-0.235358,-0.252932
0.578963,-0.233998,-0.248217
0.578930,-0.234909,-0.246635
0.582193,-0.233960,-0.243900
0.581865,-0.233198,-0.241013
0.582292,-0.234868,-0.241080
0.584870,-0.236180,-0.237250
0.523502,-0.240096,-0.316896
0.525859,-0.236846,-0.313932
0.528167,-0.238128,-0.310843
0.529884,-0.237567,-0.311039
0.530699,-0.237712,-0.306886
0.531356,-0.235623,-0.305916
0.533710,-0.239549,-0.303495
0.533777,-0.238887,-0.302460
0.536779,-0.238158,-0.300185
0.536949,-0.237205,-0.298636
0.539216,-0.236493,-0.293006
0.540775,-0.236699,-0.292497
0.543252,-0.238191,-0.291599
0.543436,-0.235958,-0.288256
0.545495,-0.234184,-0.287470
0.545196,-0.234334,-0.284053
0.546987,-0.235318,-0.284444
0.549148,-0.236064,-0.279347
0.550547,-0.235028,-0.278598
0.550489,-0.235241,-0.276762
0.551140,-0.234937,-0.274909
0.555251,-0.234705,-0.271877
0.555182,-0.233718,-0.270059
0.554421,-0.233066,-0.267791
0.557394,-0.234410,-0.266002
0.559527,-0.234510,-0.265813
0.560442,-0.234105,-0.262330
0.562402,-0.232275,-0.258683
0.563067,-0.233881,-0.256788
0.561629,-0.232766,-0.254688
0.566216,-0.232811,-0.253993
0.567796,-0.232347,-0.252664
0.570440,-0.231594,-0.249375
0.568319,-0.232317,-0.247405
0.571829,-0.229588,-0.245309
0.571203,-0.230966,-0.242626
0.571896,-0.234083,-0.241246
0.574884,-0.231989,-0.240398
0.576120,-0.232030,-0.237230
0.578532,-0.231550,-0.235371
0.578375,-0.230963,-0.232514
0.581292,-0.230404,-0.230214
0.582263,-0.228943,-0.229870
0.582077,-0.229852,-0.227308
0.582788,-0.231052,-0.226193
0.585122,-0.230163,-0.229898
0.514104,-0.236032,-0.319465
0.515189,-0.234797,-0.316626
0.517478,-0.236085,-0.314859
0.517950,-0.235462,-0.313869
0.519064,-0.236432,-0.312532
0.521112,-0.236228,-0.308861
0.522705,-0.236615,-0.308660
0.524498,-0.233973,-0.306627
0.524064,-0.235870,-0.302298
0.527796,-0.235234,-0.298704
0.527528,-0.235518,-0.298392
0.528626,-0.233516,-0.296772
0.530025,-0.232943,-0.295635
0.531595,-0.234413,-0.291710
0.533037,-0.234587,-0.289335
0.535131,-0.235095,-0.289485
