X,Y,Z
0.269848,-0.696613,-0.431139
0.271477,-0.698886,-0.434451
0.274544,-0.698024,-0.437193
0.276462,-0.698319,-0.440667
0.276895,-0.697723,-0.444085
0.278101,-0.698618,-0.447368
0.278799,-0.701127,-0.453951
0.283434,-0.698818,-0.464960
0.260606,-0.694806,-0.418303
0.261025,-0.695241,-0.420821
0.264064,-0.695192,-0.420040
0.266556,-0.696373,-0.423731
0.265579,-0.695468,-0.425217
0.268920,-0.695270,-0.425322
0.270450,-0.696676,-0.429227
0.271008,-0.696297,-0.429395
0.273945,-0.695020,-0.432770
0.274612,-0.696277,-0.437829
0.276199,-0.696263,-0.441823
0.277806,-0.696842,-0.443405
0.278798,-0.697541,-0.445865
0.280892,-0.698726,-0.450053
0.282841,-0.698076,-0.462944
0.250232,-0.692926,-0.409110
0.252617,-0.692071,-0.409645
0.255170,-0.692528,-0.412648
0.255509,-0.693556,-0.411317
0.257911,-0.692823,-0.412690
0.257431,-0.692003,-0.413079
0.259691,-0.694158,-0.416232
0.261944,-0.693369,-0.418380
0.264400,-0.692775,-0.420850
0.264925,-0.693119,-0.420764
0.265237,-0.694282,-0.422849
0.265459,-0.693705,-0.424746
0.268482,-0.691719,-0.426298
0.270627,-0.692927,-0.425789
0.270696,-0.694781,-0.429650
0.273692,-0.696101,-0.434676
0.274532,-0.694208,-0.436069
0.277500,-0.694989,-0.438872
0.275020,-0.694607,-0.443853
0.277279,-0.694939,-0.446321
0.282200,-0.697003,-0.449055
0.280584,-0.695704,-0.458473
0.284222,-0.697544,-0.470296
0.244137,-0.689973,-0.401102
0.244002,-0.691029,-0.402057
0.244569,-0.691309,-0.403109
0.245475,-0.690168,-0.404761
0.247145,-0.690469,-0.405164
0.249047,-0.690522,-0.406289
0.250189,-0.691372,-0.407980
0.252972,-0.691382,-0.408884
0.254995,-0.691938,-0.409692
0.256116,-0.691609,-0.411229
0.257124,-0.691115,-0.412874
0.259642,-0.691836,-0.413782
0.259021,-0.692078,-0.416675
0.261300,-0.692077,-0.416808
0.262640,-0.692841,-0.420480
0.262979,-0.693374,-0.419216
0.265818,-0.691015,-0.422642
0.267148,-0.691753,-0.422788
0.268115,-0.689846,-0.423963
0.269969,-0.691834,-0.427363
0.270230,-0.692825,-0.427885
0.271527,-0.693551,-0.431280
0.276173,-0.693068,-0.434644
0.275260,-0.692646,-0.438780
0.277644,-0.694138,-0.441362
0.277713,-0.692653,-0.444213
0.280537,-0.695407,-0.447235
0.281255,-0.694932,-0.454161
0.284160,-0.697509,-0.467619
0.234083,-0.688236,-0.395923
0.237370,-0.689447,-0.397462
0.237478,-0.689151,-0.397427
0.237272,-0.687642,-0.397653
0.239249,-0.688908,-0.399637
0.240130,-0.688004,-0.400209
0.240678,-0.689679,-0.401034
0.244183,-0.688859,-0.402624
0.246304,-0.689794,-0.402933
0.246326,-0.687749,-0.402346
0.248304,-0.689799,-0.404556
0.249005,-0.691324,-0.404956
0.251158,-0.688840,-0.407759
0.252505,-0.689147,-0.408680
0.254298,-0.690996,-0.408986
0.256861,-0.689330,-0.408821
