X,Y,Z
0.452911,-0.018319,0.249621
0.439732,-0.013485,0.272107
0.440880,-0.015919,0.271424
0.440148,-0.014308,0.270214
0.444474,-0.014275,0.268026
0.445062,-0.018405,0.266240
0.447126,-0.016185,0.263898
0.447861,-0.017720,0.261051
0.450054,-0.014738,0.259560
0.451996,-0.017408,0.256605
0.453299,-0.019015,0.252098
0.453166,-0.017083,0.250733
0.457707,-0.016979,0.245429
0.457748,-0.017332,0.238738
0.460108,-0.018020,0.234058
0.460990,-0.018919,0.228518
0.434161,-0.010989,0.276914
0.437263,-0.011911,0.275809
0.437077,-0.011247,0.276666
0.439490,-0.013292,0.273591
0.442060,-0.011335,0.272913
0.441112,-0.014420,0.271309
0.442358,-0.013052,0.271028
0.444847,-0.013698,0.269961
0.445526,-0.012340,0.268532
0.447069,-0.013935,0.266043
0.450700,-0.013063,0.263045
0.451778,-0.015838,0.260797
0.449416,-0.013504,0.256227
0.453752,-0.015559,0.254637
0.455455,-0.014710,0.251392
0.456859,-0.015075,0.247052
0.457860,-0.016648,0.244468
0.459529,-0.015941,0.236277
0.462418,-0.017720,0.231967
0.428302,-0.008874,0.281836
0.431368,-0.011537,0.281504
0.431274,-0.010458,0.280127
0.433159,-0.010491,0.279008
0.435464,-0.011371,0.278973
0.434660,-0.011714,0.275607
0.434574,-0.011228,0.276105
0.439826,-0.010035,0.276317
0.440447,-0.011672,0.274691
0.440795,-0.009957,0.273062
0.444010,-0.011736,0.271240
0.445111,-0.010408,0.270004
0.445433,-0.012252,0.269614
0.448061,-0.011853,0.267256
0.449869,-0.011142,0.264493
0.451842,-0.014513,0.259687
0.452810,-0.013587,0.259233
0.453031,-0.013901,0.255583
0.454015,-0.014005,0.251979
0.456578,-0.013373,0.251271
0.456879,-0.012421,0.247314
0.459653,-0.015318,0.243034
0.461245,-0.013561,0.234723
0.462226,-0.016135,0.230581
0.426989,-0.009131,0.285342
0.429804,-0.008965,0.284075
0.430052,-0.007140,0.283929
0.431175,-0.007604,0.283458
0.431202,-0.008831,0.281671
0.432495,-0.007822,0.280121
0.433677,-0.010314,0.279020
0.437444,-0.008762,0.278317
0.437295,-0.010930,0.279318
0.438758,-0.010852,0.275911
0.441176,-0.008976,0.274518
0.442112,-0.009684,0.275195
0.443398,-0.010333,0.274050
0.444885,-0.010367,0.271682
0.446551,-0.009408,0.271038
0.448300,-0.011113,0.268396
0.448832,-0.009925,0.266961
0.449530,-0.009615,0.262571
0.452883,-0.010174,0.260717
0.452376,-0.012102,0.257081
0.454594,-0.008285,0.253847
0.457083,-0.010086,0.253806
0.455940,-0.013470,0.249382
0.458834,-0.012273,0.245435
0.460722,-0.012765,0.239370
0.462327,-0.012564,0.235540
0.463861,-0.014591,0.228431
0.422619,-0.008093,0.286722
0.423376,-0.007224,0.286010
0.424938,-0.006012,0.285144
0.426296,-0.007504,0.282968
0.426942,-0.008941,0.284604
0.427863,-0.007568,0.282074
0.430161,-0.007733,0.283974
0.433326,-0.006718,0.282062
0.435117,-0.006430,0.282407
0.432899,-0.007698,0.279790
0.436434,-0.006561,0.278505
0.437434,-0.006457,0.276794
0.440619,-0.007165,0.277246
0.439491,-0.009750,0.276322
0.442051,-0.006555,0.275311
0.444207,-0.007286,0.274222
0.443501,-0.009951,0.272326
0.445343,-0.009388,0.272202
0.446779,-0.009364,0.269061
0.447867,-0.008308,0.268155
0.449967,-0.009246,0.263716
0.453209,-0.007377,0.261738
0.453597,-0.008693,0.259154
0.454491,-0.010557,0.257397
0.456092,-0.010128,0.255539
0.457019,-0.010092,0.250908
0.459848,-0.010996,0.245963
0.461733,-0.011403,0.243325
0.464480,-0.011430,0.236928
0.463215,-0.014174,0.231265
0.419037,-0.004855,0.286318
0.422160,-0.006323,0.286899
0.422403,-0.005707,0.283426
0.425072,-0.005296,0.285379
0.426019,-0.004666,0.284838
0.426436,-0.005078,0.284968
0.427258,-0.005535,0.283602
0.430006,-0.005532,0.284757
0.430280,-0.003938,0.284139
0.432918,-0.006179,0.284036
0.433209,-0.005258,0.283353
0.435604,-0.005264,0.281909
0.438373,-0.005184,0.279132
0.437884,-0.005500,0.278349
0.438100,-0.006419,0.276882
0.440293,-0.006360,0.276243
0.441556,-0.005238,0.274549
0.442945,-0.005169,0.273742
0.444729,-0.007902,0.271790
0.445816,-0.006450,0.271875
0.447326,-0.005022,0.270600
0.449557,-0.006456,0.270261
0.451768,-0.009736,0.266924
0.451638,-0.005217,0.265031
0.452649,-0.008018,0.260692
0.454135,-0.007558,0.258440
0.455252,-0.006711,0.255260
0.456716,-0.008264,0.252886
0.458217,-0.007564,0.250765
0.460204,-0.010087,0.245698
0.461459,-0.010601,0.241031
0.462999,-0.008802,0.234303
0.466242,-0.010080,0.228272
0.414008,-0.003906,0.286525
0.415735,-0.004504,0.286789
0.419262,-0.002532,0.286185
0.419015,-0.002790,0.287241
0.422180,-0.005419,0.285843
0.422603,-0.003936,0.285298
0.425220,-0.004598,0.286932
0.425233,-0.003971,0.284166
0.424351,-0.002535,0.285602
0.425394,-0.004276,0.283619
0.430432,-0.003209,0.284790
0.430157,-0.004022,0.283339
0.431923,-0.003640,0.284565
0.433218,-0.003042,0.282554
0.432881,-0.004554,0.282480
0.434550,-0.003443,0.280597
0.438383,-0.004308,0.279909
0.439116,-0.003607,0.279473
0.440520,-0.004495,0.277949
0.440757,-0.004246,0.274864
0.442426,-0.005139,0.273992
0.445452,-0.006063,0.275068
0.445191,-0.005625,0.272508
0.448317,-0.003391,0.271874
0.449888,-0.004913,0.269419
0.451676,-0.006528,0.268269
0.453545,-0.004975,0.266379
0.451551,-0.008421,0.263330
0.452891,-0.006477,0.259610
0.456580,-0.005450,0.257701
0.455881,-0.006833,0.255921
0.457091,-0.007162,0.251921
0.459655,-0.007201,0.248269
0.461428,-0.009312,0.244718
0.461599,-0.009351,0.238680
0.465309,-0.007228,0.233215
0.412963,-0.002933,0.287114
0.410877,-0.004156,0.287952
0.412108,-0.002450,0.285651
0.414483,-0.002612,0.287082
0.416219,-0.002093,0.289058
0.417388,-0.001356,0.286283
0.421418,-0.000925,0.285519
0.421857,-0.003354,0.286034
0.420932,-0.001721,0.286221
0.423748,-0.001569,0.284883
0.426079,-0.002442,0.286079
0.426964,-0.000662,0.286089
0.427966,-0.002992,0.284753
0.429048,-0.001250,0.284977
0.430282,-0.003349,0.285061
0.433491,-0.001356,0.284442
0.434058,-0.002172,0.283332
0.435619,-0.003393,0.281536
0.437106,-0.000838,0.283507
0.436858,-0.003259,0.281044
0.439902,-0.004799,0.281125
0.439269,-0.002176,0.278506
0.443524,-0.001715,0.279878
0.444221,-0.002728,0.276568
0.444779,-0.004508,0.275152
0.444954,-0.002782,0.273630
0.445743,-0.003207,0.271665
0.447937,-0.003183,0.270789
0.451573,-0.004073,0.268791
0.450908,-0.003232,0.268477
0.453653,-0.004847,0.263714
0.454409,-0.003492,0.261787
0.456642,-0.005149,0.260518
0.456786,-0.006383,0.256063
0.460721,-0.004747,0.253138
0.460516,-0.006769,0.252103
0.461396,-0.005423,0.245422
0.463424,-0.005861,0.242301
0.462740,-0.007283,0.235570
0.466674,-0.007474,0.230540
0.408034,-0.000439,0.288816
0.408293,0.000587,0.287690
0.411699,0.001082,0.288047
0.412099,0.000599,0.287706
0.413188,0.001637,0.286644
0.415365,0.000249,0.288588
0.416667,-0.000666,0.286777
0.416704,-0.001039,0.287912
0.419207,-0.000686,0.288924
0.420624,-0.000387,0.285874
0.419859,0.000465,0.287306
0.424510,-0.000346,0.284758
0.425871,0.000887,0.287404
0.426646,0.000852,0.284066
0.426460,-0.001937,0.285970
0.429475,-0.000506,0.285259
0.430205,-0.002177,0.285593
0.432678,-0.000992,0.286221
0.433441,0.001198,0.283516
0.433723,0.000161,0.283301
0.435711,-0.001254,0.284001
0.438166,0.001206,0.282788
0.439069,-0.001374,0.281457
0.440779,-0.000705,0.279503
0.440916,-0.000782,0.278484
0.443922,-0.000782,0.277128
0.444861,-0.002485,0.274549
0.444733,-0.000284,0.274413
0.449068,-0.001132,0.273694
0.448748,-0.002568,0.272804
0.449966,-0.000528,0.270624
0.452152,-0.002815,0.269035
0.452681,-0.004333,0.266334
0.453407,-0.003355,0.262245
0.455163,-0.002175,0.259869
0.457475,-0.001727,0.259708
0.458813,-0.003267,0.256536
0.460159,-0.004482,0.252608
0.461015,-0.002787,0.250196
0.463347,-0.004274,0.243909
0.464798,-0.004860,0.240198
0.466122,-0.005313,0.234834
0.469135,-0.004975,0.229213
0.404483,-0.000403,0.288300
0.405455,0.001976,0.288260
0.407315,0.001352,0.290482
0.409887,0.003042,0.291002
0.412563,0.001620,0.290051
0.413244,-0.000220,0.288833
0.414146,0.000833,0.287700
0.414021,-0.000715,0.287431
0.417379,0.002007,0.288655
0.418031,0.001937,0.287899
0.419294,-0.000206,0.285725
0.420833,0.001282,0.288281
0.423399,-0.000359,0.287836
0.422757,0.003061,0.288264
0.425669,0.001234,0.286911
0.426823,0.001469,0.287758
0.427810,0.000689,0.285704
0.429671,0.002083,0.285619
0.430696,0.002136,0.284811
0.432173,0.001425,0.285078
0.432966,0.000172,0.283536
0.433627,0.001850,0.283111
0.436990,0.001517,0.284119
0.435778,-0.000402,0.282231
0.436862,0.001025,0.280705
0.437986,0.000933,0.279956
0.442069,-0.001106,0.278727
0.442841,-0.000756,0.278708
0.445073,0.000199,0.275043
0.446734,-0.000513,0.275396
0.447775,-0.000712,0.274503
0.448745,-0.001936,0.272183
0.450460,-0.001346,0.272059
0.450568,0.000023,0.270426
0.451189,-0.002147,0.265291
0.455073,-0.001492,0.265311
0.455500,-0.001884,0.261615
0.457462,0.001133,0.259304
0.461346,-0.000089,0.257847
0.461075,-0.001180,0.257256
0.461803,-0.001497,0.251273
0.464182,-0.002741,0.247092
0.464559,-0.002922,0.243169
0.466453,-0.002065,0.236371
0.467122,-0.005285,0.230008
0.403211,0.002347,0.288456
0.403637,0.001739,0.287718
0.405666,0.002950,0.289120
0.405805,0.002612,0.288982
0.408530,0.003009,0.288243
0.409573,0.001955,0.289900
0.409577,0.003647,0.289603
0.412159,0.003350,0.288454
0.414254,0.002813,0.290314
0.416559,0.003720,0.286546
0.416704,0.001468,0.290578
0.418637,0.005213,0.285678
0.419141,0.002336,0.286622
0.420590,0.003556,0.286194
0.424483,0.003289,0.287672
0.423795,0.002391,0.285803
0.426050,0.002120,0.285129
0.427507,0.003400,0.285921
0.427663,0.005362,0.285457
0.429491,0.003132,0.287171
0.429506,0.002399,0.285320
0.431834,0.004471,0.284814
0.434961,0.001947,0.285801
0.434730,0.002362,0.286344
0.435506,0.004400,0.283742
0.436975,0.002845,0.283692
0.439217,0.002306,0.282811
0.441185,0.002819,0.281402
0.442382,0.001765,0.278423
0.442615,0.002738,0.279585
0.443262,0.001170,0.277129
0.446869,0.001027,0.275476
0.447247,0.001171,0.276033
0.449331,0.002271,0.274426
0.450470,0.001244,0.272674
0.451863,0.002114,0.270680
0.453271,0.003062,0.270102
0.455496,0.000240,0.265259
0.456568,-0.000675,0.263601
0.457763,0.002131,0.261403
0.458168,0.000400,0.258552
0.459822,0.000677,0.255069
0.461850,0.000544,0.253649
0.462198,-0.001495,0.249773
0.463360,0.000153,0.245869
0.464938,-0.000679,0.239584
0.466969,-0.001477,0.234968
0.468791,-0.001931,0.229008
0.398321,0.003983,0.290396
0.401203,0.003525,0.289292
0.402021,0.004117,0.288861
0.404740,0.004292,0.287327
0.405223,0.003237,0.290833
0.403591,0.003995,0.289837
0.406602,0.003738,0.289405
0.408778,0.005775,0.287681
0.411788,0.006110,0.288587
0.412774,0.005476,0.289524
0.414145,0.005849,0.288476
0.415664,0.006188,0.287797
0.416480,0.003328,0.287905
0.417860,0.004871,0.287871
0.420141,0.003871,0.290154
0.421299,0.004141,0.286929
0.421743,0.002737,0.287197
0.422543,0.003614,0.287842
0.425414,0.005700,0.287200
0.426462,0.005317,0.287109
0.428023,0.005088,0.286270
0.429775,0.005588,0.287344
0.431228,0.002439,0.284483
0.432621,0.004308,0.283251
0.432616,0.004298,0.285096
0.434629,0.003890,0.283899
0.437560,0.003906,0.281946
0.436346,0.003194,0.282989
0.438700,0.004567,0.282194
0.440845,0.003479,0.281499
0.442631,0.002905,0.279880
0.441541,0.004285,0.278596
0.445956,0.004050,0.276810
0.446524,0.002852,0.276497
0.447651,0.003442,0.275567
0.449050,0.002728,0.274484
0.450754,0.004158,0.272494
0.453057,0.003034,0.271751
0.452585,0.002618,0.269663
0.454701,0.002739,0.267992
0.454477,0.002691,0.263480
0.458120,0.002138,0.262411
0.458243,0.002660,0.260812
0.460246,0.000260,0.256110
0.462668,0.001933,0.254865
0.463765,0.001021,0.252024
0.464530,0.000977,0.247799
0.467672,-0.000196,0.240972
0.467397,-0.001202,0.235641
0.469751,0.000388,0.231570
0.395213,0.003273,0.287905
0.398443,0.005661,0.288845
0.399649,0.006190,0.288409
0.399438,0.006522,0.287400
0.400586,0.006457,0.288217
0.403382,0.005604,0.289377
0.405453,0.008046,0.288455
0.404389,0.008823,0.290151
0.408017,0.005867,0.290104
0.407971,0.007458,0.290286
0.410462,0.007624,0.288968
0.410407,0.005824,0.291041
0.413400,0.006935,0.289676
0.413376,0.007128,0.290328
0.414780,0.004499,0.289177
0.418510,0.006176,0.289520
0.417293,0.007461,0.287233
0.419529,0.006760,0.287745
0.421169,0.006120,0.287361
0.422069,0.004376,0.287520
0.425395,0.006207,0.287502
0.423598,0.005141,0.286692
0.426879,0.005061,0.286495
0.428188,0.006826,0.286720
0.430064,0.005806,0.286594
0.431445,0.004543,0.285209
0.432365,0.005739,0.285176
0.433798,0.005199,0.285494
