X,Y,Z
0.339607,-0.615716,0.323766
0.342283,-0.614335,0.322361
0.344924,-0.615362,0.321933
0.344596,-0.615113,0.319452
0.345955,-0.616598,0.317792
0.347460,-0.615271,0.315936
0.348216,-0.616097,0.315158
0.351296,-0.615232,0.312376
0.353142,-0.617339,0.311562
0.354248,-0.614371,0.308772
0.354627,-0.616384,0.307605
0.336549,-0.613855,0.325583
0.338134,-0.612510,0.326858
0.341405,-0.613743,0.326329
0.341267,-0.612386,0.323629
0.344115,-0.614473,0.326331
0.346796,-0.612095,0.323013
0.345862,-0.613833,0.318453
0.348101,-0.613042,0.320147
0.350571,-0.615667,0.318427
0.351561,-0.613456,0.316296
0.351378,-0.613446,0.314134
0.354085,-0.614080,0.311515
0.354088,-0.613318,0.309277
0.355907,-0.613730,0.307613
0.336183,-0.611700,0.327000
0.336418,-0.612062,0.327604
0.338658,-0.610966,0.328177
0.340970,-0.611285,0.327650
0.340027,-0.612039,0.327672
0.343586,-0.611319,0.327663
0.343624,-0.612193,0.327753
0.346091,-0.610377,0.324861
0.346637,-0.609667,0.324419
0.348680,-0.612016,0.322549
0.349419,-0.612703,0.322015
0.350248,-0.612327,0.320177
0.352721,-0.611748,0.317708
0.356065,-0.613474,0.315167
0.355533,-0.612451,0.313589
0.356801,-0.612857,0.311216
0.358426,-0.613397,0.308855
0.359906,-0.613437,0.301653
0.333074,-0.610196,0.330741
0.330678,-0.610254,0.330662
0.332843,-0.609071,0.329593
0.334835,-0.609956,0.328602
0.333500,-0.608992,0.331192
0.337079,-0.610257,0.329727
0.338489,-0.609954,0.329185
0.340228,-0.607402,0.327778
0.342046,-0.611561,0.328822
0.343593,-0.609885,0.328598
0.344658,-0.610453,0.327701
0.347793,-0.610570,0.327008
0.347309,-0.609322,0.327182
0.348976,-0.610116,0.323984
0.350905,-0.610873,0.321666
0.352739,-0.609935,0.320195
0.353490,-0.609758,0.318642
0.355792,-0.611580,0.316162
0.357093,-0.610014,0.316489
0.357716,-0.610950,0.312046
0.359867,-0.611543,0.310455
0.361824,-0.611142,0.301742
0.362292,-0.614263,0.291986
0.328413,-0.606289,0.333036
0.328397,-0.608045,0.332597
0.331150,-0.608405,0.331207
0.331293,-0.606331,0.333137
0.333623,-0.608166,0.332598
0.335384,-0.605953,0.331127
0.336772,-0.608104,0.329576
0.338243,-0.606749,0.329399
0.341540,-0.608260,0.330052
0.340300,-0.606570,0.329326
0.342016,-0.608000,0.330077
0.343045,-0.606091,0.330521
0.346099,-0.607812,0.328671
0.344686,-0.607044,0.329518
0.347037,-0.606596,0.328796
0.349434,-0.608362,0.326829
0.350889,-0.608840,0.325489
0.354005,-0.608119,0.323773
0.352869,-0.608855,0.322187
0.355008,-0.608044,0.319805
0.355975,-0.608683,0.317374
0.359248,-0.609336,0.316366
0.360584,-0.609593,0.315654
0.360690,-0.607548,0.312706
0.362234,-0.608657,0.305314
0.363675,-0.611315,0.293646
0.324783,-0.607090,0.332880
0.324668,-0.606513,0.336342
0.326283,-0.605858,0.334104
0.328897,-0.606565,0.333528
0.329935,-0.606260,0.335089
0.331429,-0.604459,0.334094
0.331923,-0.608580,0.333621
0.333532,-0.606006,0.334515
0.335440,-0.604198,0.332477
0.335678,-0.605528,0.333266
0.336889,-0.606227,0.331572
0.340700,-0.605450,0.332341
0.339915,-0.606209,0.332339
0.341787,-0.605254,0.330662
0.344303,-0.606858,0.329647
0.344924,-0.605997,0.329830
0.345143,-0.604876,0.331032
0.347976,-0.605792,0.330273
0.349347,-0.604945,0.328915
0.350713,-0.603844,0.329070
0.351727,-0.606034,0.326818
0.354044,-0.606945,0.325634
0.355804,-0.605557,0.323775
0.357694,-0.605713,0.320175
0.357801,-0.603863,0.318221
0.359466,-0.605968,0.317648
0.358904,-0.607187,0.314760
0.362914,-0.607612,0.313979
0.363720,-0.607715,0.307904
0.364397,-0.608179,0.296163
0.321493,-0.603403,0.335869
0.322090,-0.603294,0.335049
0.324556,-0.605637,0.335331
0.327460,-0.604070,0.336813
0.329831,-0.604560,0.336520
0.329405,-0.603111,0.335434
0.329542,-0.604498,0.335322
0.333550,-0.604235,0.335216
0.334197,-0.604343,0.335205
0.335583,-0.604625,0.332525
0.336591,-0.605036,0.334280
0.339828,-0.603110,0.332420
0.340025,-0.603158,0.334030
0.340281,-0.604981,0.333859
0.341918,-0.603423,0.330931
0.343858,-0.603901,0.329886
0.344703,-0.603766,0.332070
0.345775,-0.603695,0.332644
0.347727,-0.605392,0.331301
0.349147,-0.603908,0.329872
0.350024,-0.605461,0.329569
0.352395,-0.604032,0.329647
0.353294,-0.603392,0.328371
0.356487,-0.603522,0.327074
0.355465,-0.603721,0.322678
0.359229,-0.606544,0.321282
0.361995,-0.604882,0.318748
0.360250,-0.603937,0.318567
0.363846,-0.606796,0.315290
0.364456,-0.605578,0.315735
0.364234,-0.605667,0.307219
0.365917,-0.608006,0.299515
0.321344,-0.601175,0.337893
0.321928,-0.602328,0.335995
0.321763,-0.603613,0.335140
0.321834,-0.604053,0.337366
0.326437,-0.602603,0.338655
0.326305,-0.600560,0.337954
0.328696,-0.601420,0.337130
0.328963,-0.601645,0.338186
0.332110,-0.600441,0.336498
0.333764,-0.603085,0.336528
0.333851,-0.600833,0.335359
0.334159,-0.601844,0.336481
0.336961,-0.602114,0.336751
0.338592,-0.600745,0.334306
0.338524,-0.603634,0.333850
0.341366,-0.602223,0.335224
0.341881,-0.602124,0.335284
0.344851,-0.601942,0.332420
0.344007,-0.602520,0.334135
0.347707,-0.603124,0.332658
0.346811,-0.601485,0.333229
0.348200,-0.603474,0.332767
0.351562,-0.603766,0.331621
0.351870,-0.600732,0.331021
0.354139,-0.603667,0.330056
0.353566,-0.602611,0.329920
0.357650,-0.601904,0.324597
0.358207,-0.601705,0.324330
0.360347,-0.604286,0.322056
0.361310,-0.602468,0.320422
0.362548,-0.602230,0.320149
0.364046,-0.606161,0.317565
0.366170,-0.603900,0.315166
0.366543,-0.605326,0.308949
0.368665,-0.606556,0.299097
0.316799,-0.600737,0.336862
0.318397,-0.599455,0.337973
0.320387,-0.602682,0.337945
0.322329,-0.601058,0.339046
0.323088,-0.600632,0.337346
0.325672,-0.601896,0.337156
0.326413,-0.601322,0.338212
0.328414,-0.599386,0.338888
0.329042,-0.599830,0.339400
0.329703,-0.600764,0.338741
0.333344,-0.600437,0.339764
0.334627,-0.599020,0.336889
0.336561,-0.599305,0.336939
0.335519,-0.600915,0.337301
0.339838,-0.599641,0.337418
0.341341,-0.600221,0.336377
0.340782,-0.601346,0.337984
0.343016,-0.598859,0.334297
0.343502,-0.599860,0.333681
0.344396,-0.602297,0.334308
0.346583,-0.599992,0.333580
0.347513,-0.601548,0.333164
0.348025,-0.601850,0.332462
0.352116,-0.601067,0.332577
0.351510,-0.600236,0.332114
0.353411,-0.599329,0.332070
0.354672,-0.599973,0.328999
0.357520,-0.601619,0.329570
0.358604,-0.599962,0.327597
0.360390,-0.601831,0.326408
0.363654,-0.598830,0.324088
0.363078,-0.601223,0.319683
0.364138,-0.601837,0.321016
0.366013,-0.601428,0.317532
0.367166,-0.601830,0.315729
0.368870,-0.602303,0.310952
0.370836,-0.602470,0.300639
0.316218,-0.599270,0.335879
0.315404,-0.597942,0.338148
0.318522,-0.598107,0.338536
0.318781,-0.598638,0.339682
0.319975,-0.598772,0.338476
0.321876,-0.597391,0.338642
0.324690,-0.596693,0.338148
0.326222,-0.598252,0.339032
0.328284,-0.598932,0.338936
0.329161,-0.598500,0.338964
0.330943,-0.598214,0.339424
0.330866,-0.596683,0.340282
0.332047,-0.596868,0.338765
0.333119,-0.597773,0.338513
0.336506,-0.598107,0.337657
0.336531,-0.598667,0.337131
0.339265,-0.599954,0.335491
0.340131,-0.597822,0.337941
0.342293,-0.599933,0.337875
0.344327,-0.597631,0.334120
0.343393,-0.599621,0.334868
0.345626,-0.598720,0.335787
0.346559,-0.598229,0.335771
0.347759,-0.599284,0.335476
0.347746,-0.599642,0.334575
0.352176,-0.600846,0.334737
0.354224,-0.596635,0.332033
0.354989,-0.599293,0.333369
0.354660,-0.599403,0.334354
0.357433,-0.599475,0.330944
0.356801,-0.597083,0.328153
0.361430,-0.600101,0.328854
0.364304,-0.597272,0.324617
0.362088,-0.597845,0.324563
0.364705,-0.598339,0.321724
0.366379,-0.599402,0.321570
0.366096,-0.600276,0.318138
0.367314,-0.600898,0.317031
0.371063,-0.600475,0.312446
0.371225,-0.601872,0.303061
0.371772,-0.602360,0.291393
0.310356,-0.596526,0.340108
0.313416,-0.597540,0.338041
0.313128,-0.596036,0.336970
0.317413,-0.596967,0.339461
0.317398,-0.596899,0.340623
0.318999,-0.596973,0.340015
0.319824,-0.596403,0.340335
0.322304,-0.595008,0.341406
0.324933,-0.596541,0.339942
0.324898,-0.597966,0.341374
0.325906,-0.595819,0.341049
0.327442,-0.597959,0.339348
0.330238,-0.596481,0.339260
0.330915,-0.596163,0.339716
0.333386,-0.595341,0.340772
0.333127,-0.596099,0.341311
0.336100,-0.597910,0.339000
0.335905,-0.596968,0.338482
0.339193,-0.596270,0.338621
0.338263,-0.596484,0.336039
0.340010,-0.596904,0.336418
0.342851,-0.597125,0.338526
0.345888,-0.597199,0.336985
0.344926,-0.597766,0.336407
0.346266,-0.597363,0.337469
0.348206,-0.597525,0.334077
0.351252,-0.595503,0.335614
0.351189,-0.598653,0.335981
0.353522,-0.598489,0.334263
0.353890,-0.598078,0.334547
0.357387,-0.595768,0.333179
0.359093,-0.597080,0.332543
0.359435,-0.598933,0.330536
0.359753,-0.596752,0.332171
0.361713,-0.597979,0.329599
0.360576,-0.596329,0.328367
0.364331,-0.597657,0.326511
0.365850,-0.597886,0.323941
0.365828,-0.599039,0.323185
0.370047,-0.596743,0.319060
0.370360,-0.598840,0.318949
0.371111,-0.599650,0.310576
0.371225,-0.600073,0.303492
0.374987,-0.598081,0.295136
0.309648,-0.594958,0.338850
0.312410,-0.595611,0.340085
0.314373,-0.593945,0.339978
0.315719,-0.593939,0.340195
0.317930,-0.594240,0.341864
0.317674,-0.594806,0.341673
0.320092,-0.594801,0.341444
0.322722,-0.596542,0.341881
0.321763,-0.596181,0.341369
0.322908,-0.594700,0.341067
0.325138,-0.594469,0.339021
0.325940,-0.596448,0.342294
0.328789,-0.594833,0.342890
0.327333,-0.595970,0.340181
0.330979,-0.595416,0.338854
0.332971,-0.595804,0.342487
0.335752,-0.597641,0.341026
0.332946,-0.593312,0.340894
0.336954,-0.593331,0.340823
0.337264,-0.594400,0.340101
0.339226,-0.594384,0.339213
0.340639,-0.595245,0.337124
0.341442,-0.595448,0.337994
0.342520,-0.595244,0.337806
0.346117,-0.593803,0.337240
0.347739,-0.595451,0.338209
0.348069,-0.593905,0.337295
0.348340,-0.595277,0.337176
0.351825,-0.596171,0.335995
0.353649,-0.595156,0.335642
0.353796,-0.592666,0.336026
0.355532,-0.595581,0.335991
0.356526,-0.594069,0.335170
0.358970,-0.595425,0.334841
0.359596,-0.595200,0.331637
0.362007,-0.595089,0.331318
0.362799,-0.593873,0.328306
0.364680,-0.595969,0.327808
0.365084,-0.597126,0.326005
0.365779,-0.597601,0.324185
0.368326,-0.597150,0.322333
0.368939,-0.596490,0.321493
0.371425,-0.597250,0.319383
0.372470,-0.595507,0.313607
0.373489,-0.596847,0.303428
0.375774,-0.599193,0.293259
0.309104,-0.591873,0.341627
0.311542,-0.594386,0.340311
0.310284,-0.593792,0.342895
0.311310,-0.592858,0.341473
0.312870,-0.592150,0.339712
0.314996,-0.592845,0.341506
0.316140,-0.594134,0.342054
0.317457,-0.591661,0.341960
0.319919,-0.594570,0.342602
0.321321,-0.592250,0.340331
0.320545,-0.593032,0.343158
0.323763,-0.593101,0.341009
0.325092,-0.593021,0.341905
0.328027,-0.593803,0.340674
0.326483,-0.591667,0.342408
0.329878,-0.592671,0.341681
0.330535,-0.594221,0.342071
0.332645,-0.594174,0.340883
0.333834,-0.593260,0.342007
0.335984,-0.591871,0.341531
0.336627,-0.592819,0.339345
0.337629,-0.592663,0.343703
0.341178,-0.594319,0.343136
0.342683,-0.594265,0.340926
0.344782,-0.593832,0.340018
0.344618,-0.592538,0.339278
0.345299,-0.593501,0.339511
0.346759,-0.595434,0.340675
0.347642,-0.593470,0.340239
0.351180,-0.594517,0.339104
0.351509,-0.593139,0.335848
0.350451,-0.595100,0.337329
0.354086,-0.594047,0.334788
0.355699,-0.594719,0.336430
0.355713,-0.594343,0.336114
0.358468,-0.592791,0.334932
0.360809,-0.593502,0.334756
0.361043,-0.593677,0.333830
0.363200,-0.593409,0.332142
0.363751,-0.595112,0.329821
0.366495,-0.594529,0.326755
0.368268,-0.593516,0.326875
0.368970,-0.594395,0.324190
0.369288,-0.595390,0.324362
0.371701,-0.595216,0.321385
0.372780,-0.593036,0.320315
0.375825,-0.595505,0.313600
0.377007,-0.595067,0.304473
0.377312,-0.596340,0.296723
0.304626,-0.590972,0.342541
0.305203,-0.591031,0.341871
0.307346,-0.590834,0.341366
0.310285,-0.591650,0.341127
0.310076,-0.593177,0.342604
0.314274,-0.591046,0.342367
0.312697,-0.592521,0.342638
0.315108,-0.592738,0.340913
0.316134,-0.593325,0.341162
0.318176,-0.592858,0.343734
0.319270,-0.592093,0.343426
0.319987,-0.592615,0.342884
0.322547,-0.591962,0.341286
0.325540,-0.589704,0.343294
0.324694,-0.592060,0.343136
0.327741,-0.592031,0.341654
0.326650,-0.590098,0.344269
0.329482,-0.593174,0.343442
0.331011,-0.592099,0.342589
0.332557,-0.591095,0.343273
0.334904,-0.591616,0.342174
0.334341,-0.590994,0.343623
0.336492,-0.592370,0.341917
0.337070,-0.591258,0.343164
0.340499,-0.591900,0.342268
0.340621,-0.591893,0.342720
0.343207,-0.591794,0.341262
0.342705,-0.590950,0.341039
0.343780,-0.592211,0.340815
0.347510,-0.591493,0.340847
0.348085,-0.592036,0.340123
0.350020,-0.592179,0.338373
0.349502,-0.592883,0.338110
0.352425,-0.591914,0.337819
0.354473,-0.593033,0.337628
0.356705,-0.591638,0.336948
0.357581,-0.590630,0.336866
0.358388,-0.591459,0.337626
0.360702,-0.591417,0.335533
0.361492,-0.592050,0.336495
0.362289,-0.592022,0.333514
0.364106,-0.592659,0.331986
0.364436,-0.593580,0.331956
0.368095,-0.593618,0.328412
0.367548,-0.592386,0.326273
0.369388,-0.592270,0.324871
0.372658,-0.591070,0.323570
