X,Y,Z
-0.426842,0.193402,0.077617
-0.424086,0.193663,0.075366
-0.422936,0.192980,0.075085
-0.421946,0.193382,0.075711
-0.420607,0.194926,0.073113
-0.418976,0.192618,0.068758
-0.433125,0.196974,0.086009
-0.431493,0.195348,0.086619
-0.429766,0.195846,0.085053
-0.429634,0.196536,0.083717
-0.428166,0.196505,0.082267
-0.425061,0.195109,0.082296
-0.424994,0.197006,0.078132
-0.425019,0.196069,0.079121
-0.421746,0.196793,0.076456
-0.419918,0.192694,0.077437
-0.417670,0.193767,0.074371
-0.415650,0.194236,0.072059
-0.415354,0.192166,0.067040
-0.436956,0.198107,0.088636
-0.434439,0.197330,0.091445
-0.432458,0.198300,0.089184
-0.430609,0.198627,0.088397
-0.430456,0.199914,0.087809
-0.429473,0.197589,0.085842
-0.427648,0.198575,0.086749
-0.426396,0.196931,0.083384
-0.424593,0.197553,0.082770
-0.422086,0.198074,0.083179
-0.420862,0.197623,0.079663
-0.419690,0.197629,0.077662
-0.418693,0.198508,0.077686
-0.417617,0.197354,0.076806
-0.415779,0.197115,0.074353
-0.413927,0.197433,0.068345
-0.412558,0.197312,0.061703
-0.411893,0.195953,0.054995
-0.437500,0.198844,0.091280
-0.437442,0.199884,0.091505
-0.435880,0.200479,0.091559
-0.433944,0.200404,0.089686
-0.433899,0.199659,0.090029
-0.432606,0.201933,0.090436
-0.431638,0.200239,0.091856
-0.429045,0.200231,0.088273
-0.426909,0.198260,0.087327
-0.424848,0.198365,0.088580
-0.423048,0.200523,0.085757
-0.422343,0.198882,0.084332
-0.423342,0.198493,0.083004
-0.418991,0.199173,0.080029
-0.417972,0.199779,0.082158
-0.416789,0.200725,0.078582
-0.414647,0.198536,0.075944
-0.413283,0.200915,0.074381
-0.413944,0.198565,0.071980
-0.410975,0.197683,0.065002
-0.409065,0.197850,0.059912
-0.409247,0.198397,0.053145
-0.441085,0.200988,0.092787
-0.440010,0.200055,0.093650
-0.438826,0.201843,0.092422
-0.437248,0.202718,0.093052
-0.435652,0.201714,0.091696
-0.435467,0.201648,0.091996
-0.432931,0.201332,0.092704
-0.430838,0.201336,0.092843
-0.429505,0.202791,0.090715
-0.428630,0.200291,0.091679
-0.427080,0.200480,0.091517
-0.424580,0.201735,0.091386
-0.424443,0.202309,0.088770
-0.423268,0.200980,0.086016
-0.421162,0.202649,0.086250
-0.420142,0.200259,0.085869
-0.419531,0.201057,0.083584
-0.416999,0.200440,0.082036
-0.417679,0.199770,0.080542
-0.413348,0.199814,0.078041
-0.412200,0.201044,0.076157
-0.411557,0.200324,0.071795
-0.409756,0.201037,0.067952
-0.409381,0.197998,0.060324
-0.408311,0.199710,0.053622
-0.443396,0.202095,0.094076
-0.441018,0.204797,0.094193
-0.442382,0.204753,0.093445
-0.439616,0.203563,0.095911
-0.438535,0.202197,0.094590
-0.438163,0.203938,0.094368
-0.436290,0.204188,0.093478
-0.435138,0.203297,0.092839
-0.431571,0.205570,0.093224
-0.432287,0.202409,0.091761
-0.430213,0.204140,0.093897
-0.428412,0.203778,0.092084
-0.427928,0.202680,0.093438
-0.425538,0.203771,0.093453
-0.424188,0.202963,0.092058
-0.423217,0.202474,0.089279
-0.422475,0.204580,0.088414
-0.419833,0.204117,0.087461
-0.419401,0.201504,0.084118
-0.416265,0.204270,0.083786
-0.415361,0.202938,0.081883
-0.412822,0.201316,0.081621
-0.412650,0.201093,0.078719
-0.412167,0.201794,0.077077
-0.410878,0.202051,0.075606
-0.409420,0.200560,0.069573
-0.410327,0.199568,0.062210
-0.405972,0.199011,0.057111
-0.449076,0.205877,0.096384
-0.445708,0.205706,0.098695
-0.445448,0.205076,0.096808
-0.440795,0.205909,0.094797
-0.440185,0.205034,0.096120
-0.439170,0.206327,0.094191
-0.439458,0.204915,0.094167
-0.436110,0.206019,0.097186
-0.436294,0.204838,0.095351
-0.433517,0.205063,0.095568
-0.431353,0.205341,0.095380
-0.430366,0.204621,0.092643
-0.431530,0.205508,0.094359
-0.429014,0.206239,0.094504
-0.426743,0.204666,0.092172
-0.427135,0.205056,0.093178
-0.426124,0.207199,0.093006
-0.422791,0.203816,0.091763
-0.422346,0.205744,0.089727
-0.419632,0.204392,0.088471
-0.418979,0.206634,0.087922
-0.417094,0.205511,0.086311
-0.416901,0.205875,0.085571
-0.413645,0.204741,0.082540
-0.411387,0.204045,0.083212
-0.409647,0.204769,0.080881
-0.410321,0.203928,0.079678
-0.410411,0.205692,0.076628
-0.407301,0.202783,0.070067
-0.404035,0.204637,0.065787
-0.404161,0.202451,0.059114
-0.450272,0.206561,0.097319
-0.450248,0.208335,0.097190
-0.447561,0.206994,0.098720
-0.445379,0.206752,0.099037
-0.443877,0.206516,0.097362
-0.442219,0.207536,0.096283
-0.442267,0.207653,0.098298
-0.440809,0.206935,0.096258
-0.438139,0.206879,0.098181
-0.436834,0.206573,0.095744
-0.435268,0.206989,0.096631
-0.435052,0.208383,0.096700
-0.432818,0.205790,0.096102
-0.432064,0.208184,0.093672
-0.430349,0.205390,0.094992
-0.429358,0.207771,0.094482
-0.426608,0.207973,0.094594
-0.424709,0.208516,0.095946
-0.425299,0.208104,0.093364
-0.422631,0.208200,0.092925
-0.421672,0.205939,0.092789
-0.418779,0.206803,0.091750
-0.418296,0.205712,0.088656
-0.419098,0.205170,0.087529
-0.414520,0.205669,0.088598
-0.414139,0.206211,0.085147
-0.413223,0.204689,0.085367
-0.411381,0.205110,0.081854
-0.410388,0.207779,0.082220
-0.407645,0.205854,0.077886
-0.407087,0.204605,0.077977
-0.405980,0.206591,0.072919
-0.405437,0.205650,0.066781
-0.401046,0.203097,0.059608
-0.450133,0.211895,0.097878
-0.449245,0.207366,0.097834
-0.446933,0.208027,0.101089
-0.448890,0.209369,0.098713
-0.445102,0.208110,0.097835
-0.443546,0.209483,0.098916
-0.442664,0.210624,0.100455
-0.442748,0.208290,0.099928
-0.441291,0.208475,0.097198
-0.435033,0.209834,0.096798
-0.437781,0.208678,0.098502
-0.436062,0.209271,0.097567
-0.436157,0.208570,0.095528
-0.430572,0.208767,0.098447
-0.431429,0.208129,0.095830
-0.428813,0.207918,0.096051
-0.428336,0.207202,0.094716
-0.425945,0.210245,0.094069
-0.423421,0.210916,0.096475
-0.423909,0.208530,0.096241
-0.423110,0.207742,0.094876
-0.419482,0.209625,0.095564
-0.421055,0.209825,0.091986
-0.419077,0.207314,0.093299
-0.417111,0.208823,0.090793
-0.414509,0.207493,0.089970
-0.413480,0.207850,0.089516
-0.412323,0.206988,0.085732
-0.408898,0.208245,0.086743
-0.410262,0.208531,0.084703
-0.407287,0.208375,0.083950
-0.407548,0.207289,0.082555
-0.404034,0.206837,0.079924
-0.403890,0.208911,0.072823
-0.403622,0.205032,0.065630
-0.399977,0.206236,0.061213
-0.453704,0.211837,0.100433
-0.453860,0.208567,0.099121
-0.450484,0.211805,0.100045
-0.450130,0.211275,0.100464
-0.448257,0.210257,0.098816
-0.449578,0.210587,0.099497
-0.445578,0.208949,0.100658
-0.444944,0.210732,0.097429
-0.440474,0.208795,0.100346
-0.441300,0.210406,0.100600
-0.439328,0.210309,0.100127
-0.438042,0.211215,0.097812
-0.438851,0.209880,0.100322
-0.436831,0.211031,0.098109
-0.434702,0.211612,0.097445
-0.431876,0.208860,0.097596
-0.434461,0.211071,0.098506
-0.430115,0.210222,0.096773
-0.429776,0.210314,0.096832
-0.427009,0.210967,0.096916
-0.425643,0.211036,0.098258
-0.423779,0.208443,0.098051
-0.421309,0.209811,0.095966
-0.420447,0.211233,0.095912
-0.420893,0.209223,0.093824
-0.417113,0.210774,0.095531
-0.416169,0.208958,0.095621
-0.415840,0.209020,0.092611
-0.415486,0.210248,0.088835
-0.413733,0.210630,0.089430
-0.410966,0.210236,0.086911
-0.409978,0.210454,0.085255
-0.407302,0.210267,0.086663
-0.408182,0.209076,0.084009
-0.406975,0.207973,0.082472
-0.403235,0.210549,0.081869
-0.402165,0.209897,0.074046
-0.400161,0.207303,0.068636
-0.400323,0.209899,0.062041
-0.398753,0.207483,0.057407
-0.457047,0.211473,0.100306
-0.454439,0.211666,0.099546
-0.451044,0.212312,0.098261
-0.451056,0.211628,0.099327
-0.450789,0.211029,0.100325
-0.449615,0.211490,0.101635
-0.446223,0.214574,0.101152
-0.443518,0.212669,0.103343
-0.443815,0.213784,0.101326
-0.441230,0.211793,0.100731
-0.440628,0.213713,0.102005
-0.441174,0.211285,0.098396
-0.438794,0.214410,0.097699
-0.439013,0.212202,0.099383
-0.434861,0.211120,0.099137
-0.433228,0.211700,0.098882
-0.433745,0.212123,0.100113
-0.431308,0.211746,0.097813
-0.428819,0.211682,0.097199
-0.429592,0.213450,0.099294
-0.427103,0.214142,0.098880
-0.424256,0.211364,0.099133
-0.423978,0.214438,0.096824
-0.421349,0.211177,0.098078
-0.420155,0.211821,0.096957
-0.419815,0.212753,0.097477
-0.419506,0.211332,0.094688
-0.417350,0.212168,0.094306
-0.414872,0.211164,0.094169
-0.414883,0.211772,0.091932
-0.414786,0.212575,0.090099
-0.409915,0.211757,0.090088
-0.411468,0.212344,0.088804
-0.409360,0.211539,0.087056
-0.407592,0.210249,0.085397
-0.406093,0.212487,0.083853
-0.404238,0.210569,0.083499
-0.400834,0.212595,0.081533
-0.399522,0.211328,0.075329
-0.398125,0.209661,0.070092
-0.399651,0.209112,0.065163
-0.395821,0.209342,0.057226
-0.457941,0.214508,0.100627
-0.455298,0.215477,0.100220
-0.454874,0.212522,0.099549
-0.451899,0.214500,0.102513
-0.451718,0.216034,0.101499
-0.449842,0.214303,0.101820
-0.448429,0.214607,0.100971
-0.445916,0.215081,0.102432
-0.446111,0.214074,0.102658
-0.444845,0.213583,0.100638
-0.444293,0.212928,0.102224
-0.441095,0.215236,0.100876
-0.439671,0.213046,0.100282
-0.438975,0.213558,0.101905
-0.436873,0.213677,0.100909
-0.435568,0.211917,0.100852
-0.434912,0.214189,0.099396
-0.432845,0.214170,0.099473
-0.432011,0.213870,0.100709
-0.430759,0.211980,0.098981
-0.426654,0.215053,0.099162
-0.425860,0.212674,0.099592
-0.424568,0.212874,0.098271
-0.423850,0.214512,0.099892
-0.424461,0.215364,0.098697
-0.419271,0.212900,0.097803
-0.418733,0.212867,0.099090
-0.417287,0.214357,0.096403
-0.418432,0.213848,0.098396
-0.413352,0.212520,0.095668
-0.416879,0.211938,0.093502
-0.411961,0.213595,0.094105
-0.412128,0.212791,0.091417
-0.410199,0.212551,0.091829
-0.408974,0.214327,0.090386
-0.405368,0.212072,0.088961
-0.406803,0.213692,0.085041
-0.405038,0.213659,0.087600
-0.402529,0.213764,0.085253
-0.400937,0.213381,0.083263
-0.399993,0.213082,0.078238
-0.398434,0.212014,0.071001
-0.396488,0.211575,0.064377
-0.396994,0.212159,0.060572
-0.459117,0.215562,0.100529
-0.459170,0.216571,0.100716
-0.456524,0.217339,0.103357
-0.456414,0.217408,0.102162
-0.453814,0.216298,0.100779
-0.452505,0.215631,0.101286
-0.453016,0.215281,0.103567
-0.448756,0.216157,0.101955
-0.448526,0.216611,0.103848
-0.446799,0.215206,0.102881
-0.448281,0.216595,0.103148
-0.441397,0.215278,0.101479
-0.442678,0.215354,0.103040
-0.441440,0.215596,0.103394
-0.438243,0.216587,0.103634
-0.441169,0.216343,0.102889
-0.437239,0.214721,0.100377
-0.434640,0.214491,0.103370
-0.435414,0.215683,0.100344
-0.430545,0.215625,0.100092
-0.430918,0.216719,0.101321
-0.429621,0.216230,0.100597
-0.428393,0.215853,0.098962
-0.428122,0.216803,0.100798
-0.426213,0.213490,0.101032
-0.425393,0.215196,0.099764
-0.422573,0.214348,0.097477
-0.422820,0.214454,0.100473
-0.420169,0.215467,0.099240
-0.420079,0.216032,0.095616
-0.416611,0.214866,0.099666
-0.415170,0.214660,0.099590
-0.411956,0.215287,0.095641
-0.413836,0.216725,0.095614
-0.411619,0.216241,0.096134
-0.408264,0.216167,0.093295
-0.406570,0.212062,0.092892
-0.408161,0.214572,0.092691
-0.405407,0.215757,0.088502
-0.403460,0.213045,0.087672
-0.400620,0.213540,0.087435
-0.401475,0.215500,0.083374
-0.400153,0.216345,0.082448
-0.396919,0.213645,0.077898
-0.395548,0.213369,0.072969
-0.395206,0.214294,0.066945
-0.392483,0.214239,0.062216
-0.461593,0.215477,0.100664
-0.460802,0.216715,0.101417
-0.457530,0.218400,0.101739
-0.457502,0.216757,0.100869
-0.456234,0.217152,0.102134
-0.454644,0.217366,0.101076
-0.452240,0.216871,0.101653
-0.450572,0.216630,0.102763
-0.449677,0.218092,0.104032
-0.448694,0.217484,0.103167
-0.446337,0.217388,0.103101
-0.445767,0.218793,0.102332
-0.443959,0.220735,0.103748
-0.443706,0.216386,0.104725
-0.441390,0.216769,0.103822
-0.440280,0.217988,0.104976
-0.436979,0.217705,0.102872
-0.436807,0.219596,0.102717
-0.437078,0.216333,0.103866
-0.433548,0.217502,0.102424
-0.431084,0.220130,0.100959
-0.430734,0.216842,0.102552
-0.430171,0.218370,0.102658
-0.428750,0.217705,0.101495
-0.426991,0.216484,0.101910
-0.426712,0.219329,0.098782
-0.423863,0.216888,0.100485
-0.423332,0.216340,0.099638
-0.420618,0.216889,0.099936
-0.419057,0.217689,0.099132
-0.418350,0.217307,0.099815
-0.416229,0.214843,0.099683
-0.415706,0.217190,0.097423
-0.415257,0.217194,0.099549
-0.412960,0.217978,0.097461
-0.410554,0.217504,0.097969
-0.408903,0.216900,0.094296
-0.408268,0.216214,0.096087
-0.406330,0.215948,0.092046
-0.404165,0.216785,0.091502
-0.403782,0.215314,0.089755
-0.400321,0.216713,0.088277
-0.401070,0.216431,0.087745
-0.397680,0.216779,0.085722
-0.398182,0.215969,0.085985
-0.396453,0.215627,0.076923
-0.395330,0.213876,0.074292
-0.395103,0.215484,0.069220
-0.389384,0.213714,0.062816
-0.462208,0.218762,0.101271
-0.460828,0.219003,0.101468
-0.459906,0.219073,0.101999
-0.459562,0.218386,0.103796
-0.456603,0.222623,0.102881
-0.458316,0.218308,0.103428
-0.455351,0.218924,0.103492
-0.451144,0.219384,0.102135
-0.453601,0.220276,0.103337
-0.448958,0.220019,0.103404
-0.448087,0.219535,0.103128
-0.446942,0.219325,0.103177
-0.447967,0.217902,0.103209
-0.444461,0.219288,0.105489
-0.441726,0.219055,0.103146
-0.443149,0.219395,0.104354
-0.440934,0.218993,0.103784
-0.439177,0.220736,0.103900
-0.437123,0.219043,0.103894
-0.434176,0.219286,0.104008
-0.434078,0.218411,0.104968
-0.435256,0.219310,0.103732
-0.431756,0.218914,0.102163
-0.430931,0.220990,0.102889
-0.428036,0.218847,0.101183
-0.426607,0.217403,0.102833
-0.424861,0.219396,0.103158
-0.425409,0.218190,0.100941
-0.421152,0.218210,0.102479
-0.421571,0.219708,0.099533
-0.418415,0.216984,0.100916
-0.418717,0.219617,0.099525
-0.415182,0.219189,0.100214
-0.413604,0.218370,0.101010
-0.413364,0.219871,0.099141
-0.412491,0.218129,0.100417
-0.411098,0.218826,0.096948
-0.409714,0.220262,0.096584
-0.408538,0.220887,0.096167
-0.406576,0.216966,0.095618
-0.404889,0.218711,0.094747
-0.404609,0.217678,0.094495
-0.402071,0.218236,0.090679
-0.400821,0.217698,0.089649
-0.400247,0.219000,0.089280
-0.396882,0.217857,0.086219
-0.396099,0.216325,0.086248
-0.395914,0.216551,0.080279
-0.393510,0.219591,0.077079
-0.391315,0.216958,0.067770
-0.392067,0.215571,0.064936
-0.466186,0.220791,0.102377
-0.466378,0.220115,0.102402
-0.463995,0.221565,0.102677
-0.460530,0.219723,0.103832
-0.459183,0.219634,0.105050
-0.459881,0.221723,0.104054
-0.456322,0.222280,0.105590
-0.455483,0.220193,0.102671
-0.454247,0.221020,0.103707
-0.451934,0.223476,0.103978
-0.451873,0.221412,0.104707
-0.450913,0.221854,0.103667
-0.450564,0.220186,0.104290
-0.445626,0.219452,0.105210
-0.447109,0.220907,0.103951
-0.443193,0.221197,0.104277
-0.444160,0.221878,0.105391
-0.441502,0.222795,0.105199
-0.440408,0.220857,0.107229
-0.438752,0.221866,0.106374
-0.437976,0.221349,0.105186
-0.435821,0.221408,0.105848
-0.433477,0.221653,0.104308
-0.432473,0.220297,0.103547
-0.430686,0.221274,0.105602
-0.428229,0.218889,0.105494
-0.427537,0.222042,0.104412
-0.426507,0.220523,0.104376
-0.424775,0.221129,0.103395
-0.424664,0.221740,0.106033
-0.423166,0.219809,0.103892
-0.422046,0.221259,0.103647
-0.420936,0.220496,0.102865
-0.420062,0.219663,0.102115
-0.416346,0.221646,0.103955
-0.413988,0.221022,0.101632
-0.413855,0.221802,0.101461
-0.412146,0.221578,0.103709
-0.412060,0.222293,0.100764
-0.407966,0.219582,0.099146
-0.408556,0.219102,0.097099
-0.407623,0.220574,0.096853
-0.404734,0.221079,0.095906
-0.403178,0.220057,0.095086
-0.403219,0.218268,0.091379
-0.401670,0.220602,0.091806
-0.400806,0.219617,0.090683
-0.397234,0.220189,0.088050
-0.395737,0.221042,0.087164
-0.394260,0.221777,0.085423
-0.392922,0.218803,0.082877
-0.392346,0.219311,0.074775
-0.391196,0.218151,0.070501
-0.389901,0.218557,0.066270
-0.467797,0.221834,0.103903
-0.465987,0.222450,0.105973
-0.466025,0.223751,0.103580
-0.463660,0.221159,0.103920
-0.462713,0.220921,0.103470
-0.459850,0.222328,0.105055
-0.459730,0.222934,0.103104
-0.457203,0.221800,0.104841
-0.455998,0.221857,0.104563
-0.452611,0.222689,0.104924
-0.451089,0.222331,0.105239
-0.451401,0.222925,0.106906
-0.450403,0.222655,0.104785
-0.448790,0.222767,0.106573
-0.447371,0.222004,0.106732
-0.446977,0.222560,0.106833
