X,Y,Z
0.345805,-0.686895,-0.296504
0.347444,-0.686553,-0.286985
0.347303,-0.685491,-0.279751
0.342049,-0.684912,-0.312204
0.342303,-0.687880,-0.300729
0.343243,-0.684563,-0.291405
0.345319,-0.686378,-0.282903
0.346828,-0.684341,-0.270933
0.347034,-0.682320,-0.268941
0.349381,-0.682739,-0.273298
0.337910,-0.687298,-0.313746
0.339506,-0.683887,-0.305022
0.340133,-0.684944,-0.294756
0.344546,-0.684853,-0.285668
0.343938,-0.682731,-0.277166
0.345999,-0.682097,-0.268383
0.345833,-0.681645,-0.260629
0.345823,-0.681463,-0.260359
0.351052,-0.681821,-0.266369
0.349650,-0.683144,-0.273139
0.335224,-0.685276,-0.319694
0.336999,-0.683461,-0.308860
0.338463,-0.683130,-0.298434
0.340271,-0.682289,-0.289866
0.340022,-0.680389,-0.281395
0.342883,-0.679845,-0.273594
0.345078,-0.679567,-0.264401
0.345515,-0.678612,-0.253623
0.346398,-0.678302,-0.249504
0.348091,-0.676865,-0.253632
0.350241,-0.678724,-0.262689
0.351594,-0.680956,-0.269674
0.352455,-0.681419,-0.274661
0.331346,-0.681734,-0.323494
0.334157,-0.681874,-0.313146
0.335384,-0.682146,-0.303339
0.337391,-0.680895,-0.293968
0.338058,-0.680539,-0.285791
0.338632,-0.678446,-0.275308
0.342166,-0.679363,-0.268416
0.341451,-0.679131,-0.258623
0.343465,-0.676225,-0.248517
0.343687,-0.678408,-0.247621
0.346450,-0.676811,-0.250137
0.347863,-0.677698,-0.253735
0.348993,-0.677001,-0.256040
0.349807,-0.678666,-0.263672
0.353106,-0.678283,-0.268806
0.354096,-0.678530,-0.278567
0.329388,-0.684159,-0.327580
0.329503,-0.682544,-0.317150
0.332085,-0.679676,-0.309937
0.336420,-0.677996,-0.298823
0.337217,-0.679006,-0.290487
0.336652,-0.677501,-0.280021
0.339376,-0.678158,-0.271026
0.339266,-0.675954,-0.262610
0.339689,-0.675294,-0.253375
0.342261,-0.674922,-0.241928
0.343033,-0.675815,-0.244528
0.346244,-0.676675,-0.245315
0.349264,-0.676183,-0.247964
0.349001,-0.675341,-0.246556
0.349641,-0.674634,-0.254094
0.349693,-0.676166,-0.258343
0.352790,-0.676233,-0.264502
0.352486,-0.677655,-0.272078
0.353751,-0.675901,-0.276452
0.327187,-0.680931,-0.331979
0.327694,-0.679881,-0.321691
0.328859,-0.679262,-0.313999
0.331504,-0.677636,-0.304010
0.333374,-0.677599,-0.295390
0.334422,-0.675163,-0.286841
0.334498,-0.676076,-0.275192
0.336874,-0.675561,-0.267090
0.339035,-0.675119,-0.256613
0.339451,-0.672717,-0.247125
0.341705,-0.672562,-0.238909
0.342440,-0.674593,-0.240403
0.344370,-0.671198,-0.244822
0.346710,-0.673865,-0.244811
0.347452,-0.674139,-0.247967
0.346409,-0.673210,-0.247787
0.349766,-0.673136,-0.249824
0.352563,-0.674053,-0.255165
0.351132,-0.674539,-0.258558
0.351959,-0.674423,-0.265044
0.353673,-0.674878,-0.271840
0.324356,-0.679468,-0.336625
0.324710,-0.680309,-0.326536
0.325781,-0.678396,-0.318272
0.328399,-0.677352,-0.307177
0.329604,-0.678341,-0.297740
0.329184,-0.674166,-0.289042
0.332796,-0.673358,-0.279566
0.334578,-0.673755,-0.270162
0.336453,-0.674489,-0.260123
0.336169,-0.673531,-0.252281
0.338329,-0.671510,-0.242877
0.339469,-0.672969,-0.234686
0.342164,-0.670108,-0.235323
0.342106,-0.671813,-0.238207
0.342407,-0.670672,-0.238805
0.346139,-0.671489,-0.242258
0.345731,-0.672278,-0.245017
0.346984,-0.670764,-0.246380
0.350906,-0.671515,-0.252283
0.352897,-0.672393,-0.252875
0.351515,-0.670646,-0.253343
0.351269,-0.671804,-0.261075
0.355591,-0.673150,-0.267352
0.358334,-0.674500,-0.275129
0.319668,-0.678127,-0.341980
0.322004,-0.676919,-0.331014
0.322586,-0.675839,-0.322597
0.323682,-0.676751,-0.313137
0.325824,-0.676004,-0.302787
0.328485,-0.674412,-0.293478
0.330929,-0.674325,-0.283066
0.332070,-0.672451,-0.273200
0.332750,-0.672969,-0.266056
0.333642,-0.670332,-0.257296
0.336501,-0.669563,-0.244603
0.338134,-0.670440,-0.237782
0.338208,-0.669713,-0.230200
0.340994,-0.668116,-0.232846
0.341570,-0.669811,-0.232261
0.342696,-0.667667,-0.235701
0.342618,-0.670224,-0.237950
0.346019,-0.667857,-0.241156
0.347624,-0.669410,-0.241598
0.348673,-0.670658,-0.246521
0.349541,-0.670910,-0.250908
0.349510,-0.669567,-0.252241
0.350209,-0.671820,-0.250410
0.351574,-0.670623,-0.255572
0.354879,-0.670988,-0.259335
0.356007,-0.671159,-0.267254
0.356922,-0.672794,-0.278776
0.318313,-0.677285,-0.344286
0.318311,-0.676552,-0.337181
0.320624,-0.676443,-0.326559
0.321060,-0.673806,-0.317420
0.326406,-0.673037,-0.307505
0.326444,-0.671888,-0.297945
0.327240,-0.672236,-0.286884
0.327751,-0.672032,-0.279297
0.329350,-0.670591,-0.268780
0.330585,-0.670192,-0.261495
0.333331,-0.671684,-0.252011
0.333418,-0.669005,-0.241047
0.335293,-0.666123,-0.233176
0.338654,-0.666399,-0.228843
0.338232,-0.666489,-0.229433
0.339507,-0.667032,-0.232250
0.342288,-0.668088,-0.232792
0.341706,-0.666978,-0.234316
0.344388,-0.667601,-0.236769
0.343867,-0.668204,-0.238818
0.345053,-0.669089,-0.240887
0.348237,-0.666873,-0.240928
0.349381,-0.669390,-0.247613
0.350722,-0.667591,-0.248836
0.351976,-0.670200,-0.252985
0.354190,-0.669235,-0.252885
0.354835,-0.667624,-0.255941
0.356549,-0.671427,-0.262884
0.355963,-0.672478,-0.271670
0.316080,-0.674267,-0.339763
0.317823,-0.674936,-0.331817
0.319654,-0.673325,-0.321059
0.322110,-0.674188,-0.309924
0.321016,-0.669562,-0.302527
0.324072,-0.671390,-0.293049
0.324985,-0.670045,-0.282860
0.326992,-0.669418,-0.273034
0.327020,-0.668298,-0.263997
0.329471,-0.668871,-0.256358
0.330079,-0.666915,-0.245817
0.332597,-0.664877,-0.235491
0.335067,-0.665804,-0.226959
0.334528,-0.665436,-0.226637
0.337202,-0.664769,-0.228860
0.338142,-0.668352,-0.229260
0.341456,-0.663226,-0.231047
0.341247,-0.665132,-0.232254
0.342231,-0.666141,-0.232312
0.342745,-0.665068,-0.235352
0.346332,-0.665428,-0.237057
0.346439,-0.665443,-0.241015
0.346580,-0.667425,-0.242667
0.347794,-0.669542,-0.245694
0.351922,-0.666669,-0.247578
0.353432,-0.668219,-0.250969
0.353053,-0.667657,-0.252949
0.355106,-0.666976,-0.255057
0.356644,-0.668907,-0.258999
0.358035,-0.669789,-0.267285
0.358377,-0.670066,-0.277052
0.314504,-0.673965,-0.344249
0.312915,-0.672990,-0.333277
0.316259,-0.672867,-0.326598
0.319140,-0.672026,-0.315542
0.320521,-0.670309,-0.304897
0.320725,-0.667752,-0.296823
0.324147,-0.668382,-0.287690
0.325431,-0.666605,-0.276831
0.325359,-0.669625,-0.267666
0.328569,-0.667797,-0.260916
0.328871,-0.665105,-0.249883
0.332946,-0.663613,-0.240122
0.332482,-0.665651,-0.230487
0.332744,-0.663774,-0.222310
0.333578,-0.663431,-0.224193
0.335254,-0.663918,-0.224951
0.336987,-0.662323,-0.227140
0.338447,-0.664065,-0.228434
0.340330,-0.665279,-0.229175
0.341838,-0.664350,-0.230954
0.342288,-0.664015,-0.231634
0.342712,-0.664616,-0.234489
0.344404,-0.664106,-0.234260
0.347428,-0.664145,-0.237637
0.348153,-0.664309,-0.238295
0.348020,-0.664026,-0.243380
0.350258,-0.665092,-0.246556
0.351659,-0.664641,-0.247163
0.352105,-0.666981,-0.251110
0.355480,-0.666272,-0.252887
0.356611,-0.665030,-0.257944
0.356465,-0.665817,-0.261777
0.359210,-0.669214,-0.272102
0.360526,-0.668574,-0.280177
0.312104,-0.673416,-0.349337
0.312297,-0.671001,-0.340114
0.314952,-0.669978,-0.330610
0.314901,-0.671326,-0.321082
0.317157,-0.668393,-0.309975
0.319431,-0.668850,-0.304227
0.320929,-0.667737,-0.290475
0.320989,-0.667084,-0.282796
0.322933,-0.665026,-0.273296
0.324270,-0.664379,-0.263531
0.325532,-0.663214,-0.254618
0.325626,-0.662676,-0.246274
0.328723,-0.661813,-0.236101
0.328894,-0.661541,-0.227856
0.332109,-0.661814,-0.219572
0.332298,-0.662786,-0.221770
0.336170,-0.661289,-0.225092
0.335759,-0.660635,-0.224374
0.335555,-0.662190,-0.226222
0.337552,-0.662792,-0.226885
0.340921,-0.662736,-0.230272
0.341819,-0.662846,-0.229159
0.342501,-0.661672,-0.231295
0.342494,-0.661818,-0.234897
0.344147,-0.664280,-0.234632
0.346824,-0.662871,-0.237336
0.347436,-0.662877,-0.237502
0.349358,-0.664435,-0.242327
0.349297,-0.663291,-0.243038
0.351473,-0.664580,-0.245003
