X,Y,Z
-0.271811,-0.654493,0.279091
-0.270920,-0.655854,0.279360
-0.268012,-0.655572,0.278940
-0.268818,-0.655265,0.279586
-0.266870,-0.654525,0.276404
-0.265551,-0.654946,0.279114
-0.262945,-0.657166,0.276565
-0.261331,-0.656610,0.275792
-0.260317,-0.654734,0.275555
-0.258499,-0.654105,0.276964
-0.256853,-0.655259,0.275542
-0.257539,-0.655746,0.274245
-0.255292,-0.655694,0.274353
-0.254466,-0.654997,0.272551
-0.252179,-0.656847,0.273612
-0.250925,-0.656294,0.272743
-0.250305,-0.655369,0.271852
-0.246385,-0.656426,0.271020
-0.245341,-0.658058,0.270264
-0.245987,-0.656823,0.265258
-0.241690,-0.657741,0.266613
-0.243221,-0.654933,0.264128
-0.278861,-0.653062,0.279856
-0.276702,-0.653863,0.278727
-0.276022,-0.654320,0.277162
-0.272501,-0.655753,0.278162
-0.274729,-0.652553,0.279586
-0.270347,-0.653247,0.279495
-0.269896,-0.652044,0.281023
-0.267967,-0.653082,0.278718
-0.266188,-0.653709,0.280139
-0.267228,-0.654013,0.277730
-0.266284,-0.654299,0.278379
-0.262881,-0.653357,0.275631
-0.261626,-0.655387,0.278454
-0.261414,-0.653548,0.278096
-0.258760,-0.652811,0.275477
-0.257498,-0.653867,0.277324
-0.257783,-0.655445,0.275826
-0.255409,-0.653861,0.274007
-0.252781,-0.653175,0.276287
-0.252002,-0.655409,0.277321
-0.250224,-0.655186,0.273601
-0.248704,-0.653337,0.273892
-0.245160,-0.655260,0.271168
-0.245561,-0.653123,0.270007
-0.245635,-0.652737,0.268827
-0.243502,-0.654921,0.265697
-0.241128,-0.654882,0.266212
-0.240056,-0.655707,0.264405
-0.237776,-0.656013,0.262247
-0.237634,-0.656541,0.262274
-0.235026,-0.654852,0.261028
-0.234174,-0.654747,0.259625
-0.233306,-0.653906,0.258085
-0.231919,-0.654874,0.256236
-0.286583,-0.651912,0.277062
-0.286178,-0.652520,0.277209
-0.284785,-0.652340,0.276519
-0.284424,-0.650796,0.278556
