X,Y,Z
-0.197442,0.023982,-0.287214
-0.195627,0.024803,-0.286510
-0.193293,0.025945,-0.286660
-0.193755,0.026648,-0.285696
-0.191196,0.026159,-0.283086
-0.190295,0.024637,-0.283376
-0.187858,0.027189,-0.283942
-0.187473,0.027537,-0.280497
-0.188585,0.025988,-0.280717
-0.184028,0.027701,-0.280190
-0.185568,0.027390,-0.278067
-0.182506,0.026787,-0.279110
-0.182828,0.025320,-0.276508
-0.179567,0.026827,-0.278856
-0.177684,0.025969,-0.276867
-0.176389,0.027023,-0.276215
-0.176975,0.026504,-0.276027
-0.173963,0.027151,-0.275978
-0.171950,0.027187,-0.277151
-0.171292,0.027873,-0.276200
-0.206666,0.028505,-0.295526
-0.202663,0.027473,-0.292248
-0.202625,0.027291,-0.292450
-0.203042,0.028296,-0.289087
-0.201745,0.027974,-0.287817
-0.198649,0.028003,-0.286038
-0.198160,0.029139,-0.286161
-0.196707,0.027425,-0.285262
-0.194931,0.028425,-0.285390
-0.195052,0.028175,-0.283007
-0.192721,0.029002,-0.282625
-0.192338,0.029014,-0.281835
-0.189627,0.026094,-0.281485
-0.184872,0.028087,-0.281779
-0.184381,0.027376,-0.281590
-0.186614,0.027167,-0.278699
-0.183219,0.027311,-0.278489
-0.181719,0.028503,-0.277350
-0.180680,0.028513,-0.277130
-0.180075,0.027218,-0.275184
-0.176857,0.029201,-0.276052
-0.177574,0.029362,-0.275187
-0.174686,0.028045,-0.275626
-0.173457,0.029532,-0.275150
-0.171444,0.027715,-0.274069
-0.168846,0.029782,-0.275513
-0.168222,0.028275,-0.274133
-0.169219,0.027547,-0.275185
-0.166713,0.028395,-0.276060
-0.163470,0.028389,-0.274964
-0.163250,0.029173,-0.274717
-0.214689,0.027954,-0.299061
-0.212677,0.028550,-0.298197
-0.211049,0.028155,-0.294282
-0.209822,0.027249,-0.295523
-0.209134,0.027848,-0.294491
-0.208060,0.027478,-0.292050
-0.204634,0.029953,-0.291883
-0.204861,0.030142,-0.289101
-0.201419,0.027788,-0.288375
-0.202292,0.028422,-0.288429
-0.199808,0.029704,-0.287042
-0.198125,0.028559,-0.284856
-0.197309,0.029433,-0.283707
-0.194644,0.030402,-0.283093
-0.192791,0.030825,-0.284394
-0.190909,0.028304,-0.280903
-0.189229,0.029678,-0.279153
-0.190137,0.030045,-0.280164
-0.188458,0.029053,-0.280150
-0.187430,0.029023,-0.279233
-0.184121,0.030749,-0.277304
-0.183724,0.030915,-0.277866
-0.180740,0.029448,-0.274548
-0.179494,0.028818,-0.276230
-0.178245,0.028560,-0.275316
-0.177318,0.029554,-0.273965
-0.176191,0.029017,-0.274221
-0.173912,0.030187,-0.273670
-0.172715,0.028968,-0.275657
-0.172237,0.029699,-0.274717
-0.168963,0.029605,-0.273762
-0.169540,0.029622,-0.272682
-0.168217,0.030801,-0.274598
-0.165844,0.031720,-0.274868
-0.164391,0.029624,-0.274649
-0.162631,0.029666,-0.274161
-0.161977,0.028594,-0.275056
-0.159555,0.031229,-0.273670
-0.158145,0.030910,-0.276495
-0.157480,0.029676,-0.275166
-0.156484,0.031903,-0.275371
-0.217932,0.028684,-0.303041
-0.215802,0.031914,-0.300097
-0.214073,0.029432,-0.297575
-0.213919,0.028709,-0.297005
-0.211343,0.029143,-0.295225
-0.208759,0.029930,-0.291726
-0.207540,0.031151,-0.289611
-0.204930,0.030170,-0.291345
-0.204843,0.030398,-0.290434
-0.203748,0.029886,-0.287841
-0.204607,0.029008,-0.286228
-0.200875,0.030407,-0.287716
-0.197286,0.031537,-0.284743
-0.197287,0.031194,-0.284058
-0.194654,0.030870,-0.282549
-0.195156,0.030826,-0.282582
-0.193045,0.030642,-0.280390
-0.190743,0.030414,-0.279599
-0.188763,0.030968,-0.278932
-0.189272,0.030578,-0.277847
-0.185584,0.032545,-0.278796
-0.186891,0.031010,-0.279515
-0.185856,0.031541,-0.277011
-0.183468,0.032124,-0.276250
-0.181657,0.032507,-0.275995
-0.179547,0.031347,-0.274460
-0.179517,0.032693,-0.274624
-0.176889,0.032150,-0.274235
-0.175905,0.030917,-0.273807
-0.172559,0.031627,-0.273107
-0.172602,0.032497,-0.273571
-0.171777,0.031553,-0.272800
-0.170973,0.030400,-0.271226
-0.169279,0.032004,-0.273902
-0.166870,0.029013,-0.272450
-0.168119,0.030248,-0.273918
-0.164655,0.028209,-0.274698
-0.162433,0.032003,-0.275453
-0.161823,0.031379,-0.274123
-0.160476,0.031197,-0.274278
-0.159150,0.030868,-0.274328
-0.156872,0.031844,-0.271117
-0.154992,0.031845,-0.272807
-0.152588,0.032733,-0.273687
-0.155068,0.032126,-0.276127
-0.220162,0.033457,-0.306318
-0.217513,0.031538,-0.302580
-0.215830,0.032891,-0.298181
-0.215121,0.031924,-0.298300
-0.214754,0.029786,-0.295164
-0.210821,0.033216,-0.293774
-0.211829,0.032109,-0.292822
-0.208020,0.032798,-0.293108
-0.206955,0.032547,-0.291411
-0.206293,0.032327,-0.289343
-0.204892,0.032514,-0.290203
-0.204303,0.033270,-0.285515
-0.201219,0.030816,-0.287486
-0.200685,0.033715,-0.284516
-0.197845,0.031250,-0.282437
-0.196019,0.033455,-0.281055
-0.197335,0.032976,-0.282710
-0.195448,0.032135,-0.279722
-0.193715,0.034471,-0.279019
-0.191426,0.031605,-0.279723
-0.190625,0.033301,-0.279283
-0.188649,0.032845,-0.277294
-0.187558,0.032584,-0.277402
-0.185796,0.032982,-0.275796
-0.183597,0.032552,-0.277169
-0.183441,0.033981,-0.273888
-0.183273,0.034993,-0.274587
-0.180031,0.035058,-0.274079
-0.178581,0.033231,-0.271708
-0.178658,0.034308,-0.273778
-0.176704,0.032309,-0.273352
-0.173916,0.033125,-0.274075
-0.172587,0.035094,-0.273589
-0.172368,0.034000,-0.272412
-0.168200,0.033817,-0.271996
-0.167674,0.032594,-0.272178
-0.168385,0.032749,-0.274064
-0.166993,0.032025,-0.274044
-0.164816,0.032562,-0.272098
-0.163143,0.034406,-0.271458
-0.163613,0.034472,-0.272481
-0.161393,0.034122,-0.273662
-0.160454,0.032800,-0.274656
-0.157897,0.033907,-0.273075
-0.154686,0.034744,-0.271886
-0.154310,0.034572,-0.273977
-0.155411,0.033931,-0.273267
-0.151597,0.032354,-0.274424
-0.149811,0.032761,-0.276234
-0.224634,0.031440,-0.311851
-0.223245,0.030313,-0.307578
-0.220385,0.031562,-0.305472
-0.219149,0.033531,-0.301139
-0.218627,0.031399,-0.301822
-0.218230,0.033157,-0.296631
-0.214072,0.035258,-0.294955
-0.212659,0.034530,-0.295018
-0.212010,0.032964,-0.293906
-0.212555,0.033719,-0.292013
-0.210167,0.033556,-0.290734
-0.209269,0.032552,-0.289492
-0.205751,0.033997,-0.288160
-0.205068,0.033625,-0.288347
-0.201685,0.034696,-0.286149
-0.202739,0.034799,-0.284971
-0.200054,0.035066,-0.282666
-0.199021,0.034057,-0.283041
-0.197293,0.035091,-0.281541
-0.196492,0.034846,-0.279963
-0.196259,0.035212,-0.280375
-0.193554,0.035219,-0.278071
-0.191934,0.033962,-0.279303
-0.189895,0.035017,-0.277270
-0.188404,0.035727,-0.275907
-0.187675,0.036300,-0.273248
-0.185243,0.034493,-0.275181
-0.184199,0.035713,-0.273510
-0.182515,0.034851,-0.273807
-0.181738,0.033523,-0.271968
-0.180449,0.036331,-0.272274
-0.178678,0.036102,-0.271484
-0.177843,0.036535,-0.271579
-0.174462,0.033994,-0.272043
-0.172724,0.035455,-0.270932
-0.172690,0.035142,-0.271982
-0.170264,0.036632,-0.274684
-0.170075,0.033788,-0.273548
-0.169499,0.033482,-0.269681
-0.167728,0.035932,-0.271096
-0.168405,0.034681,-0.271400
-0.164768,0.035752,-0.270885
-0.163259,0.035992,-0.271264
-0.162180,0.036027,-0.271431
-0.160263,0.036560,-0.272692
-0.159964,0.035528,-0.273274
-0.157469,0.034007,-0.270424
-0.156251,0.034115,-0.273230
-0.154423,0.034185,-0.272614
-0.153035,0.034182,-0.274302
-0.151803,0.032496,-0.273580
-0.151873,0.034503,-0.273503
-0.148768,0.034771,-0.276129
-0.147676,0.037125,-0.276406
-0.228170,0.033478,-0.314400
-0.226646,0.033337,-0.313118
-0.223681,0.034967,-0.309351
-0.223347,0.034203,-0.307845
-0.222193,0.032887,-0.304241
-0.217686,0.035060,-0.300861
-0.220555,0.036083,-0.297023
-0.217081,0.033314,-0.294245
-0.214881,0.033868,-0.294513
-0.213000,0.034476,-0.294787
-0.212382,0.034902,-0.293028
-0.212191,0.034713,-0.289027
-0.209636,0.033570,-0.290302
-0.209222,0.034882,-0.286608
-0.204669,0.034841,-0.286922
-0.205108,0.035576,-0.285485
-0.202739,0.035217,-0.283484
-0.201465,0.035176,-0.282006
-0.200294,0.034567,-0.281951
-0.201010,0.037273,-0.280611
-0.197942,0.035216,-0.280281
-0.195885,0.036687,-0.278558
-0.193765,0.033946,-0.279742
-0.191165,0.036816,-0.278556
-0.191776,0.035706,-0.277655
-0.188957,0.035436,-0.276485
-0.190616,0.036090,-0.276003
-0.186787,0.036548,-0.275166
-0.187470,0.038681,-0.277027
-0.186091,0.037584,-0.273745
-0.184026,0.037643,-0.271672
-0.181544,0.038418,-0.270592
-0.181456,0.037925,-0.271366
-0.179996,0.037668,-0.271254
-0.178058,0.039716,-0.269237
-0.174111,0.036321,-0.271431
-0.175253,0.037567,-0.270019
-0.173540,0.037566,-0.270798
-0.171073,0.037978,-0.273018
-0.169962,0.037585,-0.270633
-0.170134,0.037551,-0.269423
-0.170331,0.036279,-0.272046
-0.166557,0.035534,-0.271598
-0.164280,0.039004,-0.269541
-0.165345,0.037006,-0.270463
-0.161651,0.038413,-0.271773
-0.161376,0.036671,-0.270640
-0.159048,0.038925,-0.271723
-0.157897,0.037140,-0.270521
-0.156408,0.037663,-0.270700
-0.155040,0.037966,-0.271166
-0.152867,0.038364,-0.271550
-0.150410,0.037639,-0.273155
-0.150881,0.035821,-0.275008
-0.149421,0.036507,-0.273643
-0.148897,0.035709,-0.275033
-0.145888,0.037047,-0.277618
-0.146122,0.034869,-0.277167
-0.228205,0.034823,-0.315225
-0.227366,0.036121,-0.311416
-0.224042,0.034692,-0.307710
-0.221541,0.035137,-0.307573
-0.223455,0.036093,-0.303897
-0.219871,0.036436,-0.303456
-0.219666,0.036707,-0.301275
-0.218166,0.037577,-0.297095
-0.215753,0.037185,-0.295591
-0.213515,0.035168,-0.294343
-0.213299,0.037338,-0.290956
-0.212517,0.038167,-0.291431
-0.210141,0.037892,-0.288936
-0.209236,0.036373,-0.288770
-0.208155,0.037159,-0.286096
-0.209937,0.036341,-0.285967
-0.203690,0.037413,-0.283126
-0.203139,0.037090,-0.280919
-0.200408,0.038501,-0.280181
-0.201582,0.039159,-0.278959
-0.198793,0.036254,-0.278563
-0.195665,0.038590,-0.277381
-0.197374,0.037941,-0.277512
-0.193954,0.039341,-0.277388
-0.193165,0.037688,-0.276968
-0.192978,0.038221,-0.277403
-0.189415,0.037203,-0.274238
-0.190764,0.038603,-0.275113
-0.188234,0.039954,-0.273487
-0.186901,0.039825,-0.271957
-0.185193,0.036910,-0.272921
-0.181986,0.039454,-0.268541
-0.182986,0.040444,-0.271399
-0.179661,0.039497,-0.268713
-0.179454,0.038605,-0.269227
-0.177869,0.037786,-0.269554
-0.178154,0.036782,-0.268917
-0.175996,0.037971,-0.269719
-0.173989,0.037542,-0.269376
-0.171870,0.038814,-0.268801
-0.170506,0.038260,-0.271457
-0.168665,0.037394,-0.269382
-0.167613,0.039011,-0.269835
-0.169114,0.038896,-0.268700
-0.165890,0.041445,-0.270000
-0.163920,0.037891,-0.268368
-0.161278,0.038107,-0.267678
-0.160629,0.038031,-0.267729
-0.158687,0.038435,-0.270265
-0.157917,0.039121,-0.269100
-0.156948,0.039120,-0.270311
-0.155750,0.038169,-0.272692
-0.152850,0.038974,-0.272606
-0.153282,0.036843,-0.271157
-0.150470,0.037723,-0.270731
-0.150045,0.039780,-0.274346
-0.149977,0.040331,-0.276081
-0.146871,0.039115,-0.276889
-0.143647,0.039908,-0.277491
-0.143510,0.037599,-0.276013
-0.142376,0.037225,-0.279951
-0.230154,0.038127,-0.314847
-0.227766,0.035911,-0.313433
-0.226048,0.037411,-0.309779
-0.225741,0.036888,-0.307718
-0.224111,0.038894,-0.305726
-0.223302,0.038192,-0.301491
-0.219338,0.038542,-0.299864
-0.219517,0.037487,-0.297229
-0.218270,0.038917,-0.294913
-0.216977,0.037981,-0.293283
-0.217725,0.038685,-0.293413
-0.211957,0.038937,-0.289533
-0.212954,0.040240,-0.289053
-0.209591,0.038535,-0.287627
-0.209688,0.040463,-0.286797
-0.209090,0.038775,-0.284775
-0.205752,0.039100,-0.283458
-0.204851,0.038439,-0.283202
-0.203183,0.039807,-0.279621
-0.202796,0.038555,-0.280850
