X,Y,Z
0.493343,-0.291580,-0.250218
0.496074,-0.292447,-0.252849
0.496987,-0.293922,-0.253564
0.498899,-0.292860,-0.255256
0.500254,-0.293274,-0.257359
0.501241,-0.291956,-0.258500
0.502733,-0.293842,-0.261853
0.505374,-0.294881,-0.261865
0.505755,-0.293324,-0.263280
0.506130,-0.293651,-0.266465
0.509343,-0.295831,-0.266635
0.508796,-0.297908,-0.269089
0.511325,-0.293858,-0.269644
0.509670,-0.294872,-0.272844
0.513626,-0.294296,-0.273115
0.485663,-0.290589,-0.239488
0.488072,-0.290008,-0.240905
0.489421,-0.290908,-0.244027
0.490115,-0.292264,-0.245227
0.493595,-0.292904,-0.243797
0.492756,-0.291874,-0.247899
0.494447,-0.290629,-0.248041
0.496772,-0.294093,-0.250451
0.498479,-0.293251,-0.253732
0.497866,-0.291473,-0.252428
0.502490,-0.292554,-0.256077
0.502614,-0.293055,-0.256430
0.503364,-0.292367,-0.257016
0.505450,-0.293131,-0.258421
0.504576,-0.293988,-0.260884
0.507697,-0.292381,-0.262927
0.509957,-0.292886,-0.264176
0.510704,-0.293612,-0.266238
0.511836,-0.293647,-0.267549
0.512649,-0.293581,-0.268873
0.511848,-0.293276,-0.270603
0.516565,-0.291432,-0.272601
0.515871,-0.294270,-0.274128
0.518026,-0.293613,-0.275499
0.520665,-0.292157,-0.279046
0.522106,-0.295220,-0.278132
0.521461,-0.292869,-0.278520
0.522833,-0.294964,-0.280530
0.486435,-0.287075,-0.234821
0.485851,-0.288421,-0.237745
0.486307,-0.289737,-0.238224
0.488112,-0.287197,-0.240069
0.491084,-0.287670,-0.239390
0.491408,-0.289222,-0.244469
0.493131,-0.286916,-0.244607
0.496266,-0.290765,-0.247932
0.497145,-0.289933,-0.247133
0.497811,-0.290214,-0.250423
0.500019,-0.288753,-0.251606
0.499160,-0.289785,-0.252321
0.503127,-0.290826,-0.255131
0.503921,-0.289636,-0.254640
0.505317,-0.291078,-0.257901
0.506333,-0.290736,-0.258985
0.505717,-0.293076,-0.260963
0.507784,-0.291080,-0.261025
0.509093,-0.290573,-0.264497
0.509246,-0.291371,-0.264928
0.513326,-0.290047,-0.266516
0.514527,-0.289311,-0.267974
0.514261,-0.291522,-0.268595
0.516261,-0.291494,-0.270177
0.517477,-0.292818,-0.272546
0.518152,-0.290289,-0.274045
0.519299,-0.292909,-0.276984
0.522268,-0.291444,-0.277011
0.522656,-0.292961,-0.279251
0.525546,-0.292401,-0.281100
0.525486,-0.292967,-0.282374
0.527676,-0.292729,-0.285017
0.528661,-0.292968,-0.285716
0.483111,-0.286509,-0.229615
0.484191,-0.286493,-0.230811
0.484822,-0.287183,-0.232590
0.487052,-0.287680,-0.234473
0.489191,-0.287552,-0.236659
0.488491,-0.286670,-0.237189
0.490282,-0.285999,-0.237606
0.492157,-0.285764,-0.238294
0.492860,-0.287420,-0.243959
0.494250,-0.286368,-0.244459
0.495274,-0.287969,-0.246850
0.495621,-0.287111,-0.247336
0.497139,-0.286772,-0.248948
0.502569,-0.290277,-0.248944
0.500886,-0.287446,-0.252026
0.502659,-0.287354,-0.252532
0.504613,-0.286387,-0.255932
0.504107,-0.288128,-0.256855
0.505641,-0.289064,-0.258198
0.507239,-0.288460,-0.258942
0.510086,-0.289940,-0.259843
0.509396,-0.288190,-0.263408
0.510728,-0.289180,-0.263454
0.513359,-0.289095,-0.265440
0.515492,-0.287328,-0.268031
0.516776,-0.290478,-0.268535
0.518266,-0.288123,-0.270527
0.518636,-0.289515,-0.270745
0.521002,-0.289332,-0.275481
0.523270,-0.288733,-0.275467
0.523067,-0.292941,-0.275854
0.525233,-0.292006,-0.276792
0.526348,-0.291101,-0.279609
0.525886,-0.289020,-0.281755
0.527650,-0.291428,-0.285161
0.530126,-0.291939,-0.284481
0.530788,-0.291136,-0.286595
0.532366,-0.293015,-0.288909
0.480671,-0.285520,-0.225132
0.481690,-0.284238,-0.228108
0.484093,-0.284662,-0.228366
0.484566,-0.286638,-0.231462
0.485514,-0.285170,-0.231917
0.487650,-0.284701,-0.232071
0.491721,-0.286449,-0.234676
0.491031,-0.286450,-0.236042
0.492508,-0.286425,-0.238261
0.492960,-0.284344,-0.239408
0.496520,-0.286304,-0.242181
0.497435,-0.287626,-0.243510
0.497794,-0.285043,-0.244573
0.496135,-0.286501,-0.248524
0.499284,-0.288017,-0.248235
0.501005,-0.287699,-0.248706
0.501975,-0.286235,-0.251756
0.505330,-0.286312,-0.253792
0.505456,-0.287751,-0.253838
0.505967,-0.287784,-0.256724
0.508238,-0.288386,-0.257832
0.508756,-0.287833,-0.256862
0.510865,-0.287676,-0.261084
0.513395,-0.288491,-0.263310
0.515020,-0.289527,-0.263097
0.515441,-0.286991,-0.265884
0.516193,-0.286462,-0.265861
0.518937,-0.288567,-0.267425
0.519055,-0.288201,-0.270798
0.521957,-0.289101,-0.271158
0.520075,-0.286348,-0.273755
0.524630,-0.289582,-0.275208
0.525866,-0.289793,-0.277115
0.525301,-0.288508,-0.277112
0.526842,-0.288805,-0.277765
0.527551,-0.289362,-0.280469
0.532114,-0.289172,-0.281864
0.532102,-0.289813,-0.286508
0.534005,-0.290012,-0.286176
0.533965,-0.291896,-0.287926
0.536118,-0.289482,-0.288112
0.539130,-0.289451,-0.289926
0.539380,-0.289819,-0.291796
0.478990,-0.282840,-0.222298
0.479347,-0.283140,-0.221943
0.481353,-0.284127,-0.223438
0.482020,-0.283465,-0.225441
0.484408,-0.281554,-0.228325
0.484680,-0.282478,-0.227015
0.486089,-0.282993,-0.230223
0.487528,-0.282123,-0.228615
0.490717,-0.282737,-0.233905
0.490384,-0.283355,-0.233787
0.493038,-0.284667,-0.234410
0.493505,-0.284143,-0.236850
0.495607,-0.284455,-0.240267
0.496758,-0.282932,-0.241256
0.498210,-0.283836,-0.241244
0.496758,-0.283082,-0.241921
0.500466,-0.285095,-0.245257
0.500703,-0.284634,-0.246485
0.504659,-0.284865,-0.248387
0.504211,-0.284351,-0.250573
0.507490,-0.286083,-0.251124
0.506977,-0.284184,-0.252835
0.507237,-0.285406,-0.253954
0.510367,-0.285756,-0.256931
0.509957,-0.284758,-0.258440
0.511916,-0.285174,-0.259211
0.514409,-0.284985,-0.260024
0.516868,-0.285403,-0.263939
0.515942,-0.284613,-0.264248
0.517904,-0.286638,-0.265111
0.519914,-0.287592,-0.267981
0.520423,-0.286317,-0.268529
0.521156,-0.287504,-0.271020
0.522396,-0.285873,-0.271492
0.525319,-0.288216,-0.274277
0.525984,-0.285782,-0.275309
0.528366,-0.287767,-0.274661
0.529338,-0.287604,-0.278812
0.531493,-0.286620,-0.279514
0.530994,-0.287296,-0.283383
0.532359,-0.287175,-0.282819
0.534707,-0.287490,-0.284734
0.535323,-0.287851,-0.285074
0.537486,-0.287362,-0.288558
0.538627,-0.287100,-0.289877
0.539898,-0.289525,-0.290668
0.541507,-0.289445,-0.294403
0.542013,-0.288863,-0.294625
0.479415,-0.281694,-0.219712
0.479412,-0.281871,-0.219759
0.481968,-0.280994,-0.221187
0.481703,-0.281510,-0.221652
0.482302,-0.280472,-0.224284
0.484202,-0.281870,-0.227631
0.487055,-0.280396,-0.226933
0.487125,-0.283075,-0.231017
0.490080,-0.284289,-0.232571
0.489536,-0.281541,-0.230938
0.491733,-0.281574,-0.233567
0.494457,-0.281901,-0.234385
0.493844,-0.281929,-0.236452
0.494113,-0.282886,-0.237146
0.496768,-0.284026,-0.239459
0.499805,-0.283599,-0.242864
0.500866,-0.282736,-0.243927
0.501806,-0.284336,-0.244699
0.502256,-0.282965,-0.246098
0.504704,-0.284381,-0.246221
0.505837,-0.284135,-0.248727
0.507171,-0.284554,-0.252886
0.508066,-0.281981,-0.250273
0.510720,-0.284362,-0.254106
0.510800,-0.285769,-0.254824
0.511868,-0.284357,-0.257123
0.512774,-0.284390,-0.259621
0.514533,-0.285859,-0.258900
0.516790,-0.283597,-0.261788
0.519008,-0.283741,-0.262362
0.519126,-0.287234,-0.264598
0.519676,-0.285753,-0.266764
0.523444,-0.285610,-0.268625
0.523607,-0.286630,-0.269552
0.525819,-0.285594,-0.270467
0.526451,-0.285711,-0.273173
0.527327,-0.285881,-0.275122
0.528782,-0.285854,-0.277748
0.529408,-0.287477,-0.277184
0.530956,-0.287450,-0.280547
0.532966,-0.286989,-0.280917
