X,Y,Z
-0.441379,-0.254339,0.430168
-0.440104,-0.254301,0.431847
-0.439840,-0.253976,0.430658
-0.436857,-0.254890,0.429194
-0.436952,-0.257331,0.428849
-0.435629,-0.256208,0.427094
-0.434520,-0.254423,0.425746
-0.430726,-0.255239,0.426106
-0.431082,-0.256007,0.425724
-0.429274,-0.253039,0.424151
-0.427795,-0.256743,0.421753
-0.425473,-0.254890,0.419667
-0.423579,-0.254082,0.421457
-0.423674,-0.253912,0.419881
-0.422297,-0.255321,0.417215
-0.449116,-0.252653,0.434786
-0.446738,-0.253283,0.432476
-0.446819,-0.252272,0.433016
-0.445563,-0.252280,0.432719
-0.444123,-0.249690,0.431522
-0.443903,-0.251843,0.431845
-0.440766,-0.251996,0.432908
-0.440048,-0.253690,0.430109
-0.437276,-0.252109,0.428400
-0.436837,-0.255076,0.427948
-0.434424,-0.252234,0.429384
-0.436362,-0.254747,0.427977
-0.430560,-0.252788,0.427380
-0.430113,-0.252294,0.425595
-0.428891,-0.254461,0.422889
-0.428301,-0.255242,0.422368
-0.427549,-0.252093,0.422344
-0.424143,-0.255685,0.422328
-0.424975,-0.252746,0.420926
-0.423882,-0.253935,0.418854
-0.421479,-0.253880,0.416497
-0.418918,-0.254246,0.417820
-0.416327,-0.255381,0.413537
-0.416974,-0.255011,0.414202
-0.413784,-0.254479,0.411258
-0.413963,-0.252982,0.408845
-0.411145,-0.256577,0.406920
-0.456147,-0.251150,0.434813
-0.454741,-0.250229,0.436090
-0.452213,-0.250316,0.434685
-0.453230,-0.249432,0.435980
-0.450202,-0.250591,0.435107
-0.447849,-0.250194,0.432348
-0.447473,-0.251557,0.435237
-0.446680,-0.252270,0.435062
-0.446683,-0.250583,0.432190
-0.444436,-0.251708,0.433375
-0.441773,-0.250882,0.432647
-0.441430,-0.249130,0.433043
-0.439949,-0.251522,0.434469
-0.438258,-0.250951,0.432474
-0.436558,-0.250647,0.429097
-0.433904,-0.250180,0.430485
-0.435505,-0.251856,0.426584
-0.433455,-0.253613,0.428381
-0.430300,-0.250393,0.426663
-0.430815,-0.251037,0.424516
-0.428138,-0.252809,0.423159
-0.426936,-0.251101,0.423058
-0.424215,-0.252034,0.422861
-0.424721,-0.253910,0.423411
-0.421182,-0.251852,0.419082
-0.422285,-0.251228,0.418266
-0.419279,-0.251349,0.417215
-0.417934,-0.249989,0.414065
-0.416721,-0.251803,0.412479
-0.414386,-0.253334,0.411994
-0.412863,-0.254505,0.411613
-0.411868,-0.251906,0.407469
-0.411508,-0.253982,0.406467
-0.409970,-0.255042,0.405313
-0.407774,-0.253454,0.404776
-0.406804,-0.254568,0.400773
-0.462385,-0.247363,0.435175
-0.461126,-0.249336,0.436038
-0.458721,-0.247812,0.436047
-0.457782,-0.248344,0.437004
-0.455824,-0.248679,0.436244
-0.454931,-0.248571,0.436404
-0.456156,-0.250867,0.437104
-0.453000,-0.249905,0.433845
-0.451669,-0.249395,0.435310
-0.450684,-0.250057,0.434644
-0.448950,-0.248962,0.435014
-0.448408,-0.248242,0.434109
-0.444142,-0.249640,0.432849
-0.442361,-0.250795,0.433334
-0.442577,-0.250898,0.434254
-0.440815,-0.247715,0.433273
-0.439089,-0.250977,0.432185
-0.437927,-0.250117,0.431443
-0.437748,-0.249828,0.429151
-0.435283,-0.249522,0.430026
-0.435571,-0.249667,0.430068
-0.432646,-0.250226,0.429259
-0.431219,-0.250734,0.426375
-0.430401,-0.248018,0.427140
-0.426846,-0.249232,0.427148
-0.427303,-0.248239,0.422026
-0.425791,-0.251014,0.421798
-0.423542,-0.250042,0.420801
-0.422111,-0.249235,0.421215
-0.421853,-0.251246,0.420415
-0.418064,-0.251513,0.418315
-0.418410,-0.251399,0.417355
-0.418690,-0.250572,0.413556
-0.415036,-0.249993,0.413674
-0.413410,-0.250087,0.411491
-0.411772,-0.251230,0.410718
-0.413780,-0.251439,0.409552
-0.411798,-0.251408,0.407088
-0.407493,-0.251440,0.405106
-0.407277,-0.252313,0.405184
-0.405653,-0.252492,0.400365
-0.404925,-0.252154,0.397547
-0.402779,-0.251654,0.393959
-0.467197,-0.247519,0.437023
-0.464873,-0.248084,0.437401
-0.464684,-0.245964,0.438034
-0.461768,-0.245707,0.437528
-0.460691,-0.247183,0.437245
-0.461473,-0.248189,0.438632
-0.456904,-0.247012,0.438815
-0.457136,-0.245815,0.438258
-0.455352,-0.247366,0.437165
-0.454336,-0.246963,0.437569
-0.453951,-0.248227,0.434442
-0.451594,-0.247034,0.437821
-0.447369,-0.247500,0.436614
-0.447618,-0.247495,0.435702
-0.445906,-0.247122,0.436961
-0.444976,-0.248654,0.434786
-0.443191,-0.247621,0.436248
-0.442364,-0.249035,0.435313
-0.440288,-0.248949,0.433073
-0.439896,-0.247106,0.435130
-0.437843,-0.248960,0.433779
-0.436869,-0.247498,0.431979
-0.435979,-0.247154,0.431144
-0.434791,-0.247477,0.431114
-0.433365,-0.246858,0.429362
-0.431178,-0.247594,0.426979
-0.429868,-0.247360,0.425695
-0.427510,-0.249508,0.426861
-0.425626,-0.247428,0.427234
-0.424288,-0.249579,0.425061
-0.424262,-0.249568,0.424953
-0.422472,-0.248264,0.423087
-0.420391,-0.248602,0.421462
-0.419961,-0.248017,0.421321
-0.419455,-0.251298,0.419452
-0.415937,-0.247455,0.418933
-0.415517,-0.248806,0.415334
-0.414886,-0.250281,0.413984
-0.412793,-0.249911,0.412275
-0.409358,-0.248687,0.410633
-0.408556,-0.249173,0.409581
-0.408032,-0.248956,0.408055
-0.404518,-0.249434,0.405905
-0.404555,-0.250204,0.403976
-0.404140,-0.250964,0.399321
-0.402796,-0.251466,0.395703
-0.399962,-0.251430,0.395033
-0.399187,-0.251212,0.389695
-0.470009,-0.245796,0.435098
-0.468631,-0.244496,0.435039
-0.467336,-0.246335,0.437839
-0.463390,-0.243437,0.438149
-0.463418,-0.243771,0.438726
-0.461684,-0.245711,0.437190
-0.460701,-0.245006,0.440384
-0.457870,-0.244629,0.439030
-0.457107,-0.246031,0.438350
-0.457306,-0.245457,0.438568
-0.455004,-0.244024,0.436309
-0.456836,-0.245255,0.438096
-0.452941,-0.247540,0.439484
-0.450793,-0.245923,0.437639
-0.449616,-0.246323,0.436584
-0.449755,-0.245923,0.438330
-0.447909,-0.245172,0.435173
-0.445783,-0.244193,0.436667
