X,Y,Z
0.140802,-0.661904,-0.520621
0.143155,-0.661081,-0.519333
0.143534,-0.661898,-0.516749
0.146035,-0.662910,-0.517217
0.146559,-0.662840,-0.517413
0.149762,-0.663672,-0.514123
0.149768,-0.662264,-0.514997
0.151697,-0.661668,-0.514409
0.152778,-0.663156,-0.513270
0.154260,-0.663544,-0.510636
0.156317,-0.662611,-0.512870
0.158124,-0.661572,-0.510989
0.158600,-0.663941,-0.511417
0.159933,-0.660765,-0.510248
0.161992,-0.661482,-0.509309
0.163666,-0.661343,-0.510633
0.166287,-0.663372,-0.507700
0.164862,-0.662056,-0.505201
0.167519,-0.662951,-0.505766
0.168302,-0.662671,-0.506984
0.171491,-0.662643,-0.505133
0.171366,-0.662193,-0.503126
0.174373,-0.661786,-0.503987
0.174760,-0.660241,-0.503519
0.177236,-0.662137,-0.502157
0.177983,-0.663085,-0.501662
0.179557,-0.660247,-0.501090
0.181462,-0.661887,-0.500594
0.181027,-0.659794,-0.498744
0.182248,-0.660667,-0.497368
0.128653,-0.661573,-0.521618
0.131562,-0.661512,-0.519690
0.133630,-0.660741,-0.518371
0.134229,-0.660623,-0.518686
0.138168,-0.659613,-0.517535
0.138554,-0.659758,-0.518448
0.140512,-0.660383,-0.517082
0.141522,-0.660098,-0.515542
0.143934,-0.662778,-0.513107
0.144772,-0.662293,-0.514407
0.144333,-0.659649,-0.511569
0.146300,-0.660344,-0.512518
0.148423,-0.660035,-0.511385
0.148517,-0.661022,-0.512015
0.150745,-0.660445,-0.510483
0.150938,-0.660409,-0.510344
0.151882,-0.659259,-0.509622
0.155246,-0.661814,-0.506553
0.157743,-0.663210,-0.507120
0.157245,-0.660502,-0.506407
0.159462,-0.660506,-0.506143
0.159455,-0.659630,-0.506802
0.162957,-0.658172,-0.505127
0.163434,-0.658540,-0.502725
0.164998,-0.659093,-0.504798
0.166163,-0.661190,-0.501928
0.169057,-0.657894,-0.500827
0.170358,-0.660189,-0.500390
0.169535,-0.660396,-0.501607
0.171671,-0.659923,-0.499090
0.172191,-0.658255,-0.499605
0.173490,-0.659635,-0.497503
0.176390,-0.659379,-0.495080
