X,Y,Z
0.487989,0.136895,0.384445
0.487885,0.137852,0.383403
0.488054,0.134187,0.383659
0.493253,0.135885,0.384849
0.490405,0.135420,0.384155
0.492804,0.136667,0.383217
0.495436,0.134727,0.380580
0.494869,0.135157,0.383690
0.498096,0.136017,0.381948
0.500319,0.134844,0.380818
0.500160,0.134648,0.379961
0.501069,0.136435,0.378379
0.504744,0.136586,0.376741
0.505020,0.135025,0.376980
0.505370,0.135734,0.376406
0.506410,0.134654,0.373891
0.508399,0.134789,0.373304
0.511856,0.135054,0.369187
0.511086,0.135622,0.371281
0.513476,0.133206,0.370333
0.513810,0.134502,0.368780
0.516542,0.135557,0.364457
0.517573,0.133414,0.365452
0.518449,0.134534,0.363416
0.478945,0.136784,0.389167
0.478783,0.136728,0.387435
0.479975,0.136654,0.387112
0.481870,0.138928,0.385469
0.484834,0.137136,0.387300
0.484635,0.136051,0.387098
0.486586,0.138250,0.385271
0.487142,0.137184,0.386278
0.487648,0.137677,0.384002
0.489407,0.136295,0.384459
0.493511,0.138808,0.385811
0.493169,0.139150,0.383192
0.497317,0.135977,0.383323
0.498942,0.135320,0.383130
0.498431,0.137115,0.382627
0.499672,0.137047,0.381313
0.501769,0.137396,0.381284
0.502644,0.135906,0.380397
0.503875,0.135905,0.377779
0.504523,0.135993,0.378453
0.506056,0.137859,0.377048
0.507387,0.135663,0.375360
0.509688,0.136869,0.373526
0.509694,0.136514,0.370253
0.512208,0.135963,0.372257
0.513179,0.134604,0.370159
0.514359,0.135793,0.368018
0.515918,0.136908,0.368432
0.518034,0.134901,0.364408
0.519356,0.136201,0.363768
0.520037,0.134914,0.362599
0.520994,0.134879,0.359362
0.523863,0.135597,0.359732
0.525243,0.133964,0.357835
0.527097,0.134239,0.356210
0.527676,0.134927,0.355403
0.470814,0.140572,0.388212
0.473311,0.140143,0.387640
0.476246,0.141266,0.388539
0.476761,0.138502,0.388532
0.478515,0.139199,0.387489
0.480279,0.140683,0.388938
0.481412,0.138589,0.388235
0.481602,0.139031,0.384750
0.483016,0.138486,0.385712
0.483021,0.138373,0.387202
0.487303,0.138884,0.387326
0.487801,0.140497,0.387547
0.488628,0.137253,0.385772
0.488624,0.138478,0.385316
0.492704,0.138872,0.386443
0.494542,0.138998,0.384063
0.494593,0.139242,0.383913
0.494663,0.140067,0.384371
0.497053,0.139693,0.383249
0.498532,0.139400,0.382133
0.501687,0.140198,0.381919
0.503504,0.138473,0.379761
0.502572,0.138516,0.378402
0.504769,0.138432,0.377904
0.505808,0.137452,0.378101
0.507952,0.138610,0.376181
0.509067,0.137699,0.375167
0.511862,0.139955,0.372148
0.510816,0.137356,0.372890
0.512428,0.138004,0.371707
0.513987,0.138196,0.370928
0.516540,0.138723,0.369856
0.518039,0.137268,0.366445
0.519234,0.135562,0.367000
0.520150,0.137719,0.365030
0.522098,0.136609,0.363583
0.521836,0.136236,0.360203
0.526246,0.137443,0.359746
0.527242,0.135654,0.358380
0.527160,0.137998,0.356896
0.530363,0.135172,0.355394
0.529338,0.137297,0.351209
0.531874,0.137362,0.346091
0.469102,0.140843,0.388033
0.469565,0.141342,0.388645
0.472995,0.141161,0.388508
0.473393,0.142899,0.389500
0.477675,0.141178,0.388863
0.475492,0.141015,0.389086
0.478420,0.139765,0.388747
0.478739,0.140728,0.388610
0.481760,0.139553,0.388210
0.484269,0.140336,0.387178
0.482613,0.142495,0.388282
0.484576,0.140277,0.387217
0.485302,0.141060,0.387513
0.487563,0.140701,0.385415
0.488399,0.139492,0.386344
0.490158,0.141834,0.385785
0.490701,0.140527,0.387837
0.493976,0.141655,0.384830
0.493735,0.143378,0.386169
0.494729,0.141039,0.386616
0.497958,0.140693,0.384560
0.498977,0.140069,0.384535
0.502523,0.141207,0.382626
0.502368,0.140155,0.383667
0.503154,0.140490,0.380373
0.504180,0.139691,0.378925
0.504959,0.140568,0.378779
0.508681,0.138666,0.377132
0.509607,0.138539,0.379266
0.509599,0.139700,0.376115
0.512011,0.138473,0.372305
0.513353,0.138651,0.372782
0.515198,0.139321,0.370695
0.518053,0.139297,0.371647
0.516639,0.138510,0.368262
0.518904,0.140451,0.366450
0.520860,0.141980,0.364856
0.520242,0.137926,0.364291
0.522925,0.138378,0.361074
0.525104,0.136559,0.359661
0.524622,0.139524,0.358905
0.528343,0.136859,0.356245
0.529507,0.137575,0.355131
0.530435,0.137835,0.352386
0.532113,0.137245,0.350508
0.534289,0.137688,0.346137
0.536228,0.135423,0.340557
0.463950,0.142911,0.385899
0.466589,0.143531,0.387851
0.468255,0.142282,0.387101
0.468675,0.143825,0.388076
0.470081,0.143622,0.390189
0.472806,0.141425,0.390166
0.472369,0.142014,0.387155
0.474415,0.141805,0.389710
0.475859,0.144441,0.390289
0.479395,0.144655,0.390035
0.481211,0.142399,0.390237
0.480762,0.142834,0.390879
0.481673,0.142549,0.388860
0.484011,0.142639,0.389275
0.485260,0.143738,0.387810
0.485838,0.144181,0.387906
0.487544,0.143527,0.385907
0.489501,0.143541,0.386840
0.489144,0.145281,0.389340
0.492157,0.144454,0.385871
0.492442,0.143455,0.385747
0.494434,0.141784,0.385643
0.496361,0.143519,0.386246
0.497737,0.142898,0.384176
