X,Y,Z
-0.397741,-0.164614,-0.125964
-0.394035,-0.165294,-0.128903
-0.393973,-0.165145,-0.130988
-0.408697,-0.160415,-0.108059
-0.406854,-0.161662,-0.108598
-0.405838,-0.163487,-0.111060
-0.403279,-0.162763,-0.113786
-0.399956,-0.163108,-0.115488
-0.401346,-0.163205,-0.119740
-0.399462,-0.163536,-0.120199
-0.398517,-0.163891,-0.124134
-0.395176,-0.163655,-0.126625
-0.392734,-0.161618,-0.128316
-0.393749,-0.164498,-0.129776
-0.393215,-0.163016,-0.139724
-0.390124,-0.165772,-0.146133
-0.412968,-0.159020,-0.097695
-0.413459,-0.158623,-0.101211
-0.411055,-0.159267,-0.102721
-0.411050,-0.160470,-0.103484
-0.408099,-0.159939,-0.103813
-0.406232,-0.159037,-0.106575
-0.407076,-0.158597,-0.108127
-0.404039,-0.159779,-0.108795
-0.402691,-0.159920,-0.112564
-0.400000,-0.159777,-0.114906
-0.399679,-0.158200,-0.116303
-0.399081,-0.161994,-0.118484
-0.395168,-0.159804,-0.122097
-0.395784,-0.163329,-0.122020
-0.393138,-0.161628,-0.125827
-0.392794,-0.160393,-0.128388
-0.391625,-0.162410,-0.132089
-0.389430,-0.162187,-0.140354
-0.387544,-0.163948,-0.147349
-0.417460,-0.157127,-0.093311
-0.419730,-0.155563,-0.093873
-0.416502,-0.156682,-0.095772
-0.416077,-0.155486,-0.097307
-0.411792,-0.155987,-0.098137
-0.413605,-0.158316,-0.100132
-0.412898,-0.156935,-0.101623
-0.409597,-0.157514,-0.101451
-0.407633,-0.159211,-0.102628
-0.406864,-0.158885,-0.105380
-0.405850,-0.157367,-0.107849
-0.405152,-0.158206,-0.110926
-0.403108,-0.157831,-0.109291
-0.400875,-0.158232,-0.111581
-0.398764,-0.158757,-0.114175
-0.397894,-0.159138,-0.119519
-0.396166,-0.160609,-0.120258
-0.394788,-0.159791,-0.122072
-0.395893,-0.160402,-0.125062
-0.391561,-0.160237,-0.128191
-0.391197,-0.159280,-0.128966
-0.388722,-0.159970,-0.134896
-0.386650,-0.158903,-0.144684
-0.385953,-0.161754,-0.151216
-0.423631,-0.155165,-0.090412
-0.421761,-0.155074,-0.090201
-0.420704,-0.154552,-0.091336
-0.418113,-0.155582,-0.091032
-0.417896,-0.154828,-0.093475
-0.414999,-0.153585,-0.092769
-0.417264,-0.155763,-0.094300
-0.414109,-0.154448,-0.095176
-0.411926,-0.155648,-0.099376
-0.412757,-0.155212,-0.100478
-0.408266,-0.156526,-0.099633
-0.408133,-0.156326,-0.101276
-0.408691,-0.155369,-0.103955
-0.406063,-0.154534,-0.105993
-0.403402,-0.152723,-0.106618
-0.402062,-0.157579,-0.109434
-0.400642,-0.156119,-0.109874
-0.399023,-0.155128,-0.114068
-0.396873,-0.157061,-0.114603
-0.399260,-0.158428,-0.117911
-0.396871,-0.158352,-0.120660
-0.394899,-0.159377,-0.122610
-0.393946,-0.156950,-0.126284
-0.390203,-0.159369,-0.127882
-0.388990,-0.159947,-0.130276
-0.388555,-0.158533,-0.137074
-0.387816,-0.159695,-0.145248
-0.384667,-0.160247,-0.154153
-0.426457,-0.152704,-0.088928
-0.426938,-0.152771,-0.089840
-0.423003,-0.153242,-0.091687
-0.422516,-0.154554,-0.090448
-0.420077,-0.152558,-0.091235
-0.421086,-0.151962,-0.092715
-0.419194,-0.153357,-0.093644
-0.417338,-0.154238,-0.092106
-0.415100,-0.154967,-0.093378
-0.414589,-0.154203,-0.094812
-0.413967,-0.155441,-0.096141
-0.412022,-0.154539,-0.099837
-0.408868,-0.153839,-0.098784
-0.406896,-0.155764,-0.101413
-0.407014,-0.154260,-0.103012
-0.406956,-0.153481,-0.103032
-0.404748,-0.157039,-0.107196
-0.403027,-0.154873,-0.108566
-0.401409,-0.155913,-0.110430
-0.400515,-0.154502,-0.110611
-0.398707,-0.155054,-0.114916
-0.397818,-0.155269,-0.117141
-0.396046,-0.154623,-0.120679
-0.395303,-0.155734,-0.119362
-0.395352,-0.155943,-0.125000
-0.388588,-0.156896,-0.126971
-0.390466,-0.157340,-0.128474
-0.386724,-0.158120,-0.134527
-0.388928,-0.158503,-0.140279
-0.383873,-0.159317,-0.147119
-0.430381,-0.152405,-0.087375
-0.430125,-0.151939,-0.090044
-0.428116,-0.150426,-0.086689
-0.427684,-0.151006,-0.087710
-0.424765,-0.151263,-0.090353
-0.424219,-0.151118,-0.088452
-0.421906,-0.152222,-0.090517
-0.421195,-0.150708,-0.093160
-0.419970,-0.153217,-0.091427
-0.418872,-0.152073,-0.091754
-0.415723,-0.152107,-0.092108
-0.414128,-0.151475,-0.094113
-0.413310,-0.152172,-0.094842
-0.412378,-0.150759,-0.095963
-0.411727,-0.152711,-0.097128
-0.409691,-0.152528,-0.098859
-0.410387,-0.152046,-0.099760
-0.407878,-0.154513,-0.101539
-0.404309,-0.152894,-0.104634
-0.404834,-0.153133,-0.105897
-0.401543,-0.155096,-0.106383
-0.401905,-0.153986,-0.107562
-0.399784,-0.155055,-0.110950
-0.399171,-0.152993,-0.112171
-0.398733,-0.153967,-0.115406
-0.395929,-0.155108,-0.116459
-0.393201,-0.155553,-0.120718
-0.393164,-0.150771,-0.121487
-0.391364,-0.154381,-0.123672
-0.390583,-0.154014,-0.127149
-0.389665,-0.155171,-0.129688
-0.387779,-0.155635,-0.133987
-0.386831,-0.156513,-0.143665
-0.384657,-0.156931,-0.150714
-0.434311,-0.150942,-0.083517
-0.432780,-0.148382,-0.084450
-0.431266,-0.149074,-0.085653
-0.430544,-0.148491,-0.085566
-0.430773,-0.149519,-0.087954
-0.425625,-0.149417,-0.086993
-0.427415,-0.149239,-0.087552
-0.424992,-0.149789,-0.087945
-0.424998,-0.149558,-0.089152
