X,Y,Z
-0.476544,-0.344275,-0.494688
-0.476621,-0.344475,-0.497219
-0.476258,-0.345265,-0.496259
-0.472982,-0.344332,-0.494661
-0.472914,-0.346629,-0.494652
-0.469029,-0.346224,-0.496896
-0.467415,-0.346974,-0.495017
-0.466681,-0.345454,-0.493346
-0.466887,-0.345961,-0.496268
-0.462617,-0.344999,-0.495404
-0.462364,-0.344025,-0.494887
-0.461472,-0.344226,-0.495844
-0.461225,-0.345766,-0.495364
-0.460743,-0.346663,-0.495949
-0.456332,-0.343564,-0.496943
-0.454268,-0.344700,-0.497521
-0.454301,-0.344512,-0.498299
-0.451115,-0.345013,-0.495224
-0.452292,-0.346404,-0.497878
-0.450317,-0.345147,-0.496323
-0.448168,-0.344339,-0.497536
-0.447680,-0.347286,-0.495230
-0.446252,-0.346895,-0.495266
-0.445500,-0.345719,-0.496518
-0.442500,-0.345360,-0.497173
-0.443580,-0.346594,-0.494885
-0.441200,-0.345833,-0.496375
-0.438224,-0.344842,-0.496246
-0.437940,-0.344994,-0.497184
-0.437382,-0.346371,-0.498311
-0.433758,-0.344911,-0.498183
-0.433904,-0.346641,-0.497427
-0.431086,-0.347082,-0.500045
-0.429625,-0.347159,-0.497256
-0.429587,-0.345101,-0.496915
-0.426740,-0.346440,-0.499563
-0.426444,-0.344521,-0.498040
-0.425446,-0.346657,-0.497329
-0.422930,-0.345550,-0.497673
-0.420520,-0.345180,-0.497854
-0.420430,-0.344553,-0.499858
-0.418528,-0.344776,-0.499107
-0.417108,-0.345511,-0.499613
-0.414620,-0.346211,-0.498355
-0.415820,-0.345281,-0.497470
-0.414146,-0.346972,-0.497768
-0.409702,-0.345877,-0.498815
-0.410985,-0.346991,-0.500428
-0.407710,-0.345710,-0.498879
-0.407912,-0.347241,-0.500416
-0.404684,-0.345714,-0.498416
-0.404863,-0.345809,-0.501010
-0.403331,-0.346070,-0.498371
-0.402972,-0.343430,-0.499831
-0.400289,-0.345947,-0.498847
-0.397741,-0.345478,-0.500961
-0.397193,-0.346759,-0.500033
-0.396259,-0.345967,-0.499038
-0.393369,-0.344660,-0.498632
-0.393921,-0.345235,-0.500438
-0.391514,-0.345453,-0.497265
-0.389869,-0.345632,-0.499125
-0.387897,-0.344689,-0.500464
-0.388397,-0.346814,-0.499360
-0.386553,-0.345813,-0.500177
-0.384291,-0.345143,-0.501596
-0.382119,-0.345209,-0.499713
-0.381750,-0.345173,-0.499706
-0.379339,-0.345018,-0.502124
-0.378770,-0.347076,-0.500206
-0.377980,-0.345989,-0.501245
-0.375406,-0.346097,-0.500575
-0.373852,-0.345314,-0.500361
-0.373621,-0.346163,-0.501583
-0.371501,-0.344666,-0.500465
-0.369226,-0.346426,-0.502121
-0.367881,-0.347561,-0.498609
-0.366738,-0.346755,-0.500659
-0.362913,-0.347549,-0.500902
-0.363841,-0.346231,-0.502501
-0.361299,-0.345710,-0.501989
-0.360249,-0.346408,-0.500926
-0.360368,-0.346726,-0.499807
-0.358415,-0.346019,-0.502121
-0.358018,-0.346894,-0.501056
-0.354550,-0.347236,-0.501526
-0.354160,-0.346886,-0.502044
-0.351226,-0.346889,-0.502891
-0.350625,-0.346477,-0.502444
-0.624096,-0.341415,-0.455192
-0.622673,-0.338958,-0.453358
-0.622489,-0.341386,-0.453385
-0.620386,-0.339638,-0.455631
-0.618472,-0.340568,-0.456665
-0.617766,-0.341692,-0.455651
-0.616365,-0.339974,-0.455389
-0.614571,-0.342785,-0.455857
-0.613996,-0.340582,-0.457373
-0.612715,-0.340171,-0.456248
-0.610259,-0.340566,-0.456395
-0.609435,-0.340138,-0.457752
-0.608013,-0.340772,-0.456044
-0.607376,-0.339017,-0.457222
-0.604713,-0.341007,-0.456966
-0.603880,-0.341530,-0.455931
-0.601308,-0.342910,-0.455509
-0.600142,-0.342071,-0.457306
-0.600558,-0.340043,-0.455779
-0.598510,-0.343545,-0.456623
-0.597419,-0.340942,-0.455606
-0.596733,-0.339308,-0.456052
-0.592660,-0.341370,-0.457582
-0.591278,-0.340895,-0.458172
-0.591737,-0.340543,-0.459101
-0.591582,-0.340694,-0.455653
