X,Y,Z
0.066577,-0.026653,-0.159276
0.066638,-0.027161,-0.160096
0.070890,-0.026580,-0.159003
0.070606,-0.028494,-0.158436
0.057253,-0.028458,-0.163347
0.059301,-0.031010,-0.164482
0.062082,-0.027614,-0.162725
0.059642,-0.025613,-0.161492
0.063092,-0.027929,-0.162710
0.065195,-0.025990,-0.160229
0.064803,-0.027795,-0.158875
0.066322,-0.027108,-0.159468
0.067428,-0.028435,-0.159140
0.068507,-0.026017,-0.159715
0.070103,-0.027918,-0.158280
0.071669,-0.027535,-0.159516
0.074519,-0.027165,-0.157226
0.074214,-0.026735,-0.159263
0.077919,-0.027913,-0.158949
0.078400,-0.027472,-0.158776
0.080000,-0.028279,-0.159653
0.080906,-0.025838,-0.159259
0.082855,-0.027638,-0.159265
0.083400,-0.026479,-0.159226
0.084996,-0.028275,-0.160293
0.085717,-0.025669,-0.158688
0.087138,-0.027335,-0.160537
0.089615,-0.028413,-0.160108
0.090810,-0.026548,-0.158596
0.049754,-0.026085,-0.165673
0.050185,-0.026131,-0.166115
0.052045,-0.025918,-0.167321
0.052148,-0.026745,-0.163214
0.054116,-0.025370,-0.165611
0.057891,-0.023549,-0.163846
0.057231,-0.025569,-0.162749
0.057200,-0.026385,-0.163367
0.060774,-0.025455,-0.158014
0.061837,-0.025350,-0.161159
0.064034,-0.025485,-0.160610
0.062503,-0.026035,-0.160264
0.065414,-0.025790,-0.158722
0.064728,-0.024439,-0.159709
0.069056,-0.024947,-0.156573
0.069800,-0.026058,-0.158134
0.069234,-0.025723,-0.158056
0.072314,-0.024578,-0.157361
0.072543,-0.022821,-0.158076
0.073617,-0.025472,-0.156820
0.074985,-0.024798,-0.158141
0.077733,-0.025433,-0.156036
0.078904,-0.026038,-0.159796
0.081398,-0.024647,-0.157301
0.083652,-0.025957,-0.157494
0.083752,-0.026266,-0.159386
0.084690,-0.025278,-0.159630
0.087254,-0.024989,-0.158867
0.086291,-0.026293,-0.159775
0.088329,-0.025646,-0.157721
0.090827,-0.025723,-0.157492
0.091948,-0.028228,-0.160811
0.093128,-0.025913,-0.160956
0.095019,-0.025842,-0.162115
0.094543,-0.025893,-0.163412
0.097894,-0.022596,-0.162179
0.042387,-0.024486,-0.172340
0.044410,-0.024432,-0.170207
0.045417,-0.024986,-0.169488
0.046472,-0.023544,-0.166079
0.050401,-0.024095,-0.167279
0.050090,-0.023704,-0.165681
0.050827,-0.026000,-0.166309
0.053308,-0.026234,-0.165330
0.054742,-0.024503,-0.163312
0.055055,-0.025322,-0.162917
0.058087,-0.023712,-0.162704
0.058356,-0.023698,-0.162355
0.059447,-0.022462,-0.160952
0.059472,-0.024133,-0.159058
0.062561,-0.024039,-0.158229
0.064323,-0.024560,-0.160840
0.065027,-0.023525,-0.158268
0.066643,-0.023998,-0.157259
0.067053,-0.023697,-0.158269
0.069709,-0.022860,-0.155997
0.069299,-0.024076,-0.157882
0.072144,-0.023640,-0.158512
0.071236,-0.025288,-0.158701
0.075563,-0.024753,-0.158360
0.076672,-0.024664,-0.157525
0.076834,-0.021889,-0.155479
0.079019,-0.019855,-0.158261
0.079688,-0.022830,-0.158416
0.081638,-0.024789,-0.159346
0.083096,-0.025065,-0.157137
0.084850,-0.025969,-0.157711
0.087265,-0.022258,-0.159261
0.087566,-0.022361,-0.157595
0.087670,-0.021603,-0.160135
0.089311,-0.024697,-0.159964
0.091565,-0.024308,-0.160349
0.093564,-0.024922,-0.160251
0.094411,-0.025316,-0.162213
0.095152,-0.024545,-0.161844
0.098328,-0.024319,-0.164888
0.099559,-0.024345,-0.163837
0.103043,-0.025023,-0.162219
0.100710,-0.024426,-0.165947
0.104442,-0.022647,-0.163626
0.104210,-0.026599,-0.166061
0.038404,-0.023742,-0.175979
0.041007,-0.022443,-0.172212
0.042609,-0.022243,-0.173017
0.043570,-0.024179,-0.171455
0.043197,-0.022487,-0.170296
0.046034,-0.023631,-0.168867
0.048543,-0.022920,-0.165788
0.047231,-0.023430,-0.163987
0.049101,-0.023739,-0.164789
0.051764,-0.023023,-0.162639
0.052232,-0.022161,-0.165040
0.053232,-0.022418,-0.162693
0.056957,-0.022880,-0.161731
0.056281,-0.023244,-0.162023
0.059381,-0.023379,-0.158832
0.059250,-0.021853,-0.160057
0.060994,-0.021018,-0.157590
0.063093,-0.023834,-0.159759
0.063289,-0.021142,-0.157758
0.064570,-0.022728,-0.156401
0.066848,-0.021950,-0.156642
0.069000,-0.022793,-0.155836
0.070594,-0.021405,-0.156065
0.070614,-0.022531,-0.157039
0.071155,-0.020974,-0.156804
0.073206,-0.023202,-0.157739
0.076596,-0.021321,-0.157653
