X,Y,Z
-0.316819,-0.595056,0.249247
-0.315233,-0.594906,0.250587
-0.324685,-0.594415,0.235094
-0.324269,-0.593344,0.236220
-0.325237,-0.594217,0.238892
-0.321903,-0.594324,0.242157
-0.319628,-0.593148,0.244052
-0.318990,-0.592753,0.247155
-0.317967,-0.594428,0.249334
-0.315610,-0.594230,0.248899
-0.312372,-0.592564,0.250442
-0.311825,-0.593280,0.251559
-0.310462,-0.595084,0.253370
-0.310215,-0.594405,0.251928
-0.308266,-0.591944,0.252507
-0.308169,-0.593924,0.254355
-0.304607,-0.592627,0.255941
-0.303777,-0.593299,0.256347
-0.300160,-0.593215,0.257584
-0.300613,-0.594411,0.256715
-0.299011,-0.592161,0.258669
-0.296668,-0.592206,0.259538
-0.297074,-0.592314,0.258726
-0.328943,-0.595319,0.230798
-0.327466,-0.591710,0.232191
-0.325769,-0.593289,0.235848
-0.324201,-0.592783,0.239946
-0.322639,-0.592948,0.239892
-0.321236,-0.592550,0.242897
-0.320141,-0.591424,0.246290
-0.318555,-0.592792,0.248768
-0.315975,-0.590290,0.249418
-0.314779,-0.592828,0.251918
-0.311945,-0.591134,0.250978
-0.312570,-0.592110,0.250351
-0.313103,-0.591210,0.254299
-0.309967,-0.591395,0.253392
-0.308801,-0.591314,0.256049
-0.306873,-0.591166,0.254686
-0.305890,-0.589996,0.254623
-0.301301,-0.591862,0.257676
-0.302299,-0.592543,0.260695
-0.301664,-0.591752,0.257948
-0.300198,-0.590245,0.259975
-0.296770,-0.591761,0.260532
-0.296790,-0.591569,0.260246
-0.295316,-0.591776,0.261873
-0.293873,-0.590916,0.262585
-0.291889,-0.589737,0.261402
-0.290126,-0.591238,0.263893
-0.289105,-0.591507,0.263033
-0.287388,-0.590043,0.263030
-0.285729,-0.592616,0.263443
-0.330292,-0.592681,0.220541
-0.329096,-0.593048,0.231206
-0.327792,-0.593206,0.233188
-0.327088,-0.589403,0.237179
-0.323583,-0.592917,0.238791
-0.324304,-0.589324,0.241810
-0.321244,-0.589569,0.244813
-0.320413,-0.590160,0.244782
-0.318555,-0.592389,0.250421
-0.315680,-0.590569,0.250660
-0.315280,-0.590324,0.250170
-0.314309,-0.589413,0.252416
-0.311162,-0.589441,0.252541
-0.310445,-0.590706,0.255347
-0.308182,-0.588523,0.255007
-0.308083,-0.589282,0.253071
-0.308233,-0.590790,0.256483
-0.305353,-0.590328,0.257910
-0.303576,-0.588847,0.258336
-0.302570,-0.588167,0.257375
-0.299412,-0.589934,0.260918
-0.299764,-0.589007,0.260942
-0.297272,-0.589561,0.260419
-0.297408,-0.590259,0.260995
-0.295744,-0.589383,0.260710
-0.295157,-0.591212,0.261827
-0.291974,-0.589517,0.264912
-0.290855,-0.589896,0.263561
-0.287960,-0.589134,0.263164
-0.289681,-0.587918,0.265121
-0.286360,-0.590142,0.262318
-0.286923,-0.590298,0.265565
-0.284079,-0.589081,0.264703
-0.284505,-0.588822,0.264914
-0.281317,-0.588382,0.265661
-0.281124,-0.589145,0.267092
-0.278415,-0.588988,0.268544
-0.277389,-0.589151,0.267505
-0.330909,-0.591284,0.226835
