X,Y,Z
0.282173,-0.364156,0.362501
0.283279,-0.365516,0.360433
0.285867,-0.366489,0.359922
0.288534,-0.367411,0.358395
0.289235,-0.366387,0.356714
0.288565,-0.365159,0.356998
0.288322,-0.367108,0.357058
0.293109,-0.365039,0.356969
0.294317,-0.366582,0.355259
0.296411,-0.367114,0.355159
0.297076,-0.366995,0.354957
0.298271,-0.366472,0.352327
0.299185,-0.367973,0.351242
0.302203,-0.366423,0.351305
0.302829,-0.366959,0.349796
0.305476,-0.368992,0.348834
0.272330,-0.364090,0.369779
0.276056,-0.362233,0.370176
0.277174,-0.362785,0.368006
0.277892,-0.363533,0.367523
0.279707,-0.365703,0.364271
0.282178,-0.363883,0.365729
0.283467,-0.365619,0.364116
0.283691,-0.364396,0.365848
0.284514,-0.365189,0.364819
0.287495,-0.365111,0.362582
0.287737,-0.363960,0.360440
0.290112,-0.365755,0.361009
0.293255,-0.365356,0.360243
0.292263,-0.365213,0.358852
0.294797,-0.364268,0.359614
0.294552,-0.365122,0.356108
0.296717,-0.362222,0.357716
0.298659,-0.364648,0.355110
0.299168,-0.365374,0.356372
0.303069,-0.364194,0.355339
0.302724,-0.363626,0.355026
0.302982,-0.365339,0.352893
0.307086,-0.365649,0.351165
0.306557,-0.365947,0.351097
0.308932,-0.364975,0.348819
0.310946,-0.363853,0.349609
0.311160,-0.365529,0.348394
0.312633,-0.365851,0.351068
0.314145,-0.365434,0.348864
0.316299,-0.366361,0.345915
0.315544,-0.365529,0.346001
0.320284,-0.366035,0.345711
0.319580,-0.366601,0.344941
0.322099,-0.364925,0.342851
0.155584,-0.356666,0.445042
0.155407,-0.356817,0.440523
0.157771,-0.356530,0.442398
0.159012,-0.354966,0.441197
0.159417,-0.356735,0.439449
0.162829,-0.357245,0.442644
0.162420,-0.356613,0.438532
0.163276,-0.355612,0.436083
0.166207,-0.356565,0.437147
0.168687,-0.358657,0.436215
0.169108,-0.357108,0.436244
0.169355,-0.355909,0.432446
0.171647,-0.357052,0.434477
0.172968,-0.357216,0.434540
0.176459,-0.355480,0.433539
0.175641,-0.355428,0.433024
0.177465,-0.359269,0.431336
0.175652,-0.358993,0.429616
0.179041,-0.358044,0.430686
0.180890,-0.355599,0.429501
0.182834,-0.354763,0.429252
0.184864,-0.358363,0.426636
0.184971,-0.357419,0.427197
0.186915,-0.356948,0.424498
0.187034,-0.356487,0.424541
0.189705,-0.357314,0.423052
0.268177,-0.362578,0.377099
0.269139,-0.362134,0.378087
0.271956,-0.360831,0.375434
0.274562,-0.362592,0.375451
0.275085,-0.362425,0.375922
0.274969,-0.361625,0.374178
0.278768,-0.362482,0.371787
0.278392,-0.362089,0.371453
0.281928,-0.362722,0.371942
0.280898,-0.362571,0.369275
0.282217,-0.360885,0.367196
0.283457,-0.361531,0.369652
0.284968,-0.364996,0.367776
0.286937,-0.360281,0.367502
0.290403,-0.361538,0.366155
0.289725,-0.364315,0.365803
0.290942,-0.363050,0.364864
0.291537,-0.362562,0.363693
0.294590,-0.362062,0.362278
0.297078,-0.361112,0.362863
0.297339,-0.363586,0.361787
0.300029,-0.363054,0.359700
0.299354,-0.363966,0.357641
0.300288,-0.363188,0.357863
0.303300,-0.362999,0.358186
0.304679,-0.362584,0.357337
0.304879,-0.363667,0.357043
0.305679,-0.362331,0.356345
0.309106,-0.363784,0.352950
0.309626,-0.364466,0.352318
0.310880,-0.362014,0.352690
0.312618,-0.363925,0.350731
0.315455,-0.363315,0.352264
0.314610,-0.363332,0.350179
0.318117,-0.363292,0.349178
0.318260,-0.363781,0.349031
0.319381,-0.361690,0.347344
0.322461,-0.363456,0.346688
0.321931,-0.363126,0.344560
0.324795,-0.364895,0.344166
0.325550,-0.362855,0.343946
0.328966,-0.363343,0.342109
0.329922,-0.364276,0.341785
0.330855,-0.362871,0.342450
0.147180,-0.353084,0.452923
0.148094,-0.353615,0.450066
0.149700,-0.353660,0.448670
0.150801,-0.352913,0.449799
0.152155,-0.353818,0.451153
0.154339,-0.353326,0.448310
0.154764,-0.355246,0.448685
0.157012,-0.353313,0.447645
0.158731,-0.352925,0.446149
0.158822,-0.355551,0.442894
0.161725,-0.354785,0.443850
0.160269,-0.355750,0.444435
0.162487,-0.353394,0.441930
0.162915,-0.354515,0.441549
0.164193,-0.353848,0.440519
0.166582,-0.354894,0.438735
0.168059,-0.353910,0.440392
0.168988,-0.356254,0.438623
0.172229,-0.353879,0.436580
0.173663,-0.354334,0.437911
0.175026,-0.354878,0.435587
0.175689,-0.353048,0.435331
0.175517,-0.355777,0.432082
0.177577,-0.353882,0.435427
0.179124,-0.354326,0.433022
0.179941,-0.356797,0.431704
0.183394,-0.354016,0.430763
0.181506,-0.355872,0.429968
0.185555,-0.354311,0.430197
0.186302,-0.356842,0.429336
0.189580,-0.355340,0.428296
0.189288,-0.355474,0.427063
0.190482,-0.356094,0.426346
0.191071,-0.357386,0.425867
0.191734,-0.355874,0.425067
0.193230,-0.355657,0.424055
0.196319,-0.355682,0.421903
0.197442,-0.355183,0.422434
0.198578,-0.354391,0.420767
0.264987,-0.358920,0.376883
0.266468,-0.359169,0.381446
0.267181,-0.360047,0.382402
0.268247,-0.358940,0.381364
0.268995,-0.359591,0.381153
0.270813,-0.358874,0.380111
0.272169,-0.360636,0.377795
0.275382,-0.359258,0.380015
0.274657,-0.360283,0.377702
0.276933,-0.358810,0.378326
0.278734,-0.361507,0.376488
0.278442,-0.360091,0.375456
0.281894,-0.359575,0.375990
0.283472,-0.360045,0.374438
0.282923,-0.359953,0.371242
0.285964,-0.359983,0.373102
0.286243,-0.360284,0.372345
0.288625,-0.361350,0.369556
0.287954,-0.359557,0.369074
0.292693,-0.358802,0.368635
0.292522,-0.361057,0.367667
0.295701,-0.360733,0.367564
0.296951,-0.362038,0.366054
0.297780,-0.360380,0.364720
0.297865,-0.361704,0.365693
0.298620,-0.360719,0.364263
0.301355,-0.361450,0.363516
0.300897,-0.360709,0.361831
0.306450,-0.360245,0.358850
0.306724,-0.361315,0.360674
0.306792,-0.363273,0.358212
0.308082,-0.360387,0.358734
0.309628,-0.360252,0.358028
0.311269,-0.361760,0.356852
0.316130,-0.360772,0.354747
0.313351,-0.359970,0.356557
0.316491,-0.363300,0.352906
0.317111,-0.361614,0.353975
0.319276,-0.362643,0.350516
0.317943,-0.360992,0.351528
0.319977,-0.363276,0.350990
0.322985,-0.361857,0.351090
0.323880,-0.360884,0.348974
0.327042,-0.362644,0.348982
0.326889,-0.363878,0.347732
0.330379,-0.362497,0.344878
0.329315,-0.364083,0.345671
0.331204,-0.362862,0.344074
0.333320,-0.362559,0.344340
0.333644,-0.362592,0.344663
0.337169,-0.362531,0.342602
0.336004,-0.361561,0.341225
0.337153,-0.362220,0.340228
0.143244,-0.352022,0.458759
0.143287,-0.352457,0.457508
0.146000,-0.351222,0.457202
0.144652,-0.350842,0.455683
0.145140,-0.351515,0.455876
0.149025,-0.351001,0.453921
0.147520,-0.352190,0.454334
0.150642,-0.351261,0.453232
0.153918,-0.351849,0.453100
0.152904,-0.352299,0.452500
0.155947,-0.352091,0.451123
0.156146,-0.352455,0.449846
0.158400,-0.351887,0.449023
0.157928,-0.350797,0.448519
0.160000,-0.351214,0.448705
0.160834,-0.354398,0.446356
0.162638,-0.353125,0.444696
0.166786,-0.353978,0.445368
