X,Y,Z
0.098712,-0.669826,-0.318678
0.100940,-0.671562,-0.316841
0.101898,-0.671550,-0.316176
0.103855,-0.672684,-0.315545
0.104025,-0.671025,-0.316396
0.106878,-0.669379,-0.316962
0.107489,-0.671945,-0.315547
0.109366,-0.670695,-0.315374
0.078232,-0.671764,-0.334133
0.079795,-0.669547,-0.333139
0.083533,-0.670751,-0.330146
0.083850,-0.672775,-0.329929
0.084475,-0.670001,-0.327735
0.087264,-0.670397,-0.327120
0.087439,-0.668523,-0.325575
0.088461,-0.668631,-0.323780
0.090247,-0.672465,-0.323576
0.094368,-0.671257,-0.323990
0.093484,-0.669690,-0.321563
0.094698,-0.670099,-0.323167
0.093753,-0.669868,-0.320916
0.099816,-0.668758,-0.319450
0.098110,-0.668998,-0.319540
0.100622,-0.670785,-0.317533
0.103630,-0.670136,-0.317053
0.102136,-0.668810,-0.318238
0.105385,-0.670055,-0.316617
0.106675,-0.668472,-0.315451
0.107944,-0.668764,-0.313430
0.109296,-0.669635,-0.312906
0.112773,-0.668557,-0.313817
0.109673,-0.668522,-0.313907
0.112078,-0.670578,-0.314657
0.116876,-0.669311,-0.313491
0.115999,-0.670451,-0.315146
0.118634,-0.669321,-0.313783
0.120285,-0.670425,-0.314335
0.119918,-0.668324,-0.314753
0.122428,-0.670511,-0.312646
0.123676,-0.668688,-0.311327
0.123970,-0.667529,-0.312093
0.127024,-0.668581,-0.311714
0.126911,-0.667471,-0.311495
0.128351,-0.669503,-0.313458
0.068533,-0.671608,-0.343379
0.070240,-0.668953,-0.341542
0.074001,-0.668993,-0.341073
0.073575,-0.669630,-0.339302
0.073783,-0.669737,-0.339341
0.075617,-0.667680,-0.336126
0.078337,-0.669992,-0.335051
0.078678,-0.668563,-0.334332
0.080741,-0.670782,-0.332521
0.083220,-0.670899,-0.329752
0.084400,-0.670036,-0.329741
0.085108,-0.670251,-0.327387
0.087393,-0.667493,-0.324688
0.087639,-0.666878,-0.324576
0.088354,-0.667043,-0.324893
0.093041,-0.668790,-0.322866
0.094353,-0.668796,-0.321778
0.093265,-0.667623,-0.322099
0.093930,-0.667592,-0.322109
0.096187,-0.667707,-0.318963
0.098046,-0.667384,-0.319492
0.098783,-0.668363,-0.318641
0.101721,-0.666263,-0.317190
0.102378,-0.668641,-0.315451
0.104043,-0.667644,-0.315443
0.104640,-0.667354,-0.316865
0.107267,-0.668867,-0.315940
0.107140,-0.667589,-0.314450
0.110057,-0.667104,-0.315589
0.112154,-0.668226,-0.316304
0.112395,-0.668079,-0.313894
0.113348,-0.667989,-0.314353
0.115299,-0.668488,-0.311306
0.115459,-0.670060,-0.312809
0.117469,-0.668734,-0.313410
0.117496,-0.666653,-0.313420
0.122581,-0.669572,-0.311740
0.122198,-0.668126,-0.313440
0.119599,-0.667661,-0.310521
0.123934,-0.665628,-0.311545
0.126804,-0.666175,-0.312553
0.126974,-0.667701,-0.313613
0.128148,-0.667881,-0.311957
0.130396,-0.666947,-0.311530
0.133086,-0.668421,-0.313910
0.132207,-0.666079,-0.315180
0.135252,-0.668024,-0.314444
0.135910,-0.669392,-0.313576
0.135432,-0.669150,-0.314123
0.138275,-0.666326,-0.316363
0.065357,-0.669027,-0.353808
0.063965,-0.667877,-0.350531
0.067843,-0.669379,-0.346217
0.071866,-0.667045,-0.343400
0.072311,-0.668256,-0.342914
0.072172,-0.668629,-0.342217
0.073591,-0.667001,-0.340044
0.076119,-0.665463,-0.338797
0.075323,-0.668932,-0.337817
0.078756,-0.667113,-0.335483
0.078551,-0.667745,-0.332838
0.078745,-0.666545,-0.333388
0.082359,-0.665890,-0.329449
0.084976,-0.666738,-0.329061
0.083577,-0.665563,-0.328164
0.087209,-0.667896,-0.326700
0.087102,-0.667770,-0.324812
0.089147,-0.667717,-0.325065
0.089490,-0.668052,-0.323108
0.093009,-0.668403,-0.319918
0.093232,-0.666625,-0.322739
0.093791,-0.667568,-0.320671
0.095634,-0.666087,-0.318245
0.099354,-0.664987,-0.318368
0.098990,-0.667336,-0.317572
0.098667,-0.665925,-0.315299
0.103578,-0.667903,-0.315842
0.105747,-0.664763,-0.315218
0.103820,-0.666848,-0.313874
0.105906,-0.664753,-0.315528
0.108159,-0.665350,-0.315067
0.108697,-0.666959,-0.314546
0.110853,-0.664435,-0.313686
0.111796,-0.666059,-0.314931
0.114637,-0.663478,-0.313934
0.115209,-0.667385,-0.313626
0.116861,-0.665325,-0.311415
0.116936,-0.664821,-0.312034
0.119184,-0.665865,-0.311626
0.120562,-0.665433,-0.313506
0.122395,-0.664764,-0.311908
0.123713,-0.666325,-0.311702
0.122936,-0.668335,-0.312081
0.128193,-0.666192,-0.311695
0.126483,-0.667160,-0.313004
0.128957,-0.665187,-0.311999
0.131867,-0.667319,-0.313991
0.131631,-0.666121,-0.314085
0.131707,-0.667757,-0.312990
0.132814,-0.667452,-0.315758
0.134976,-0.665123,-0.315573
0.136688,-0.664708,-0.316419
0.138980,-0.668424,-0.317459
0.139623,-0.664217,-0.316496
0.142268,-0.665962,-0.316003
0.142034,-0.667819,-0.317778
0.143216,-0.665268,-0.317023
0.143656,-0.665117,-0.319022
0.146891,-0.668005,-0.318785
0.148384,-0.667464,-0.318178
0.058001,-0.667814,-0.361385
0.059968,-0.669012,-0.360444
0.062008,-0.668930,-0.356424
0.062499,-0.668251,-0.354269
0.065151,-0.668856,-0.350043
0.065341,-0.668070,-0.347937
0.067588,-0.667795,-0.344103
0.069366,-0.666530,-0.343116
0.070575,-0.665832,-0.343129
0.071523,-0.666456,-0.339975
0.072488,-0.667663,-0.340124
0.076819,-0.667707,-0.338975
0.075688,-0.665586,-0.336017
0.078115,-0.666025,-0.334763
0.078023,-0.665526,-0.332808
0.079929,-0.663339,-0.331323
0.081995,-0.664930,-0.330537
0.084377,-0.665530,-0.328849
0.085758,-0.664182,-0.326993
