X,Y,Z
0.163737,0.124222,0.375276
0.165817,0.126830,0.375108
0.165308,0.124065,0.375906
0.168613,0.124557,0.377542
0.144328,0.125207,0.362942
0.148072,0.127112,0.363642
0.150868,0.125631,0.365775
0.152132,0.128809,0.368355
0.151599,0.126970,0.367516
0.151814,0.126982,0.368339
0.156493,0.127188,0.369273
0.156469,0.126909,0.369996
0.157404,0.127162,0.370880
0.159101,0.125940,0.371481
0.161407,0.126520,0.372487
0.162917,0.127253,0.372603
0.163540,0.127416,0.374400
0.163532,0.127806,0.373317
0.166229,0.127795,0.377201
0.166474,0.128458,0.377357
0.167567,0.127504,0.376256
0.167674,0.127665,0.379316
0.170098,0.128388,0.377337
0.172225,0.125667,0.378506
0.175028,0.126437,0.376897
0.174619,0.125420,0.378077
0.176321,0.126345,0.378337
0.178006,0.126334,0.378800
0.178819,0.126623,0.378733
0.140832,0.127101,0.355685
0.139333,0.127949,0.359497
0.141461,0.126142,0.359204
0.143999,0.128252,0.360336
0.144807,0.129536,0.361705
0.148557,0.129279,0.364338
0.148531,0.128475,0.366133
0.150297,0.127567,0.365486
0.149852,0.127102,0.366948
0.153865,0.127864,0.368331
0.155818,0.129702,0.369818
0.154714,0.128557,0.368672
0.155720,0.128842,0.372248
0.157064,0.128578,0.370401
0.158185,0.127949,0.372869
0.160714,0.128080,0.374398
0.163559,0.129835,0.374750
0.164921,0.128129,0.375606
0.165002,0.127687,0.376292
0.164890,0.128685,0.378358
0.168614,0.129598,0.379198
0.169161,0.129875,0.379767
0.168220,0.129223,0.378467
0.170509,0.128844,0.379943
0.173156,0.129349,0.380154
0.173102,0.127677,0.377714
0.174309,0.127370,0.377477
0.177469,0.129255,0.377674
0.179553,0.130305,0.378565
0.179530,0.129023,0.377499
0.180421,0.128629,0.376568
0.182869,0.128163,0.377199
0.182818,0.128221,0.380394
0.185618,0.129485,0.377927
0.185973,0.128598,0.379099
0.189006,0.129808,0.379909
0.133665,0.128266,0.349691
0.134906,0.128959,0.351324
0.136333,0.127999,0.351416
0.137065,0.129200,0.355116
0.137280,0.128020,0.356582
0.141714,0.130183,0.359273
0.141107,0.128812,0.360619
0.141612,0.130361,0.361529
0.143573,0.128903,0.362196
0.145085,0.128490,0.364782
0.147387,0.130779,0.366226
0.148778,0.129049,0.366899
0.147532,0.128879,0.366466
0.150940,0.130709,0.369627
0.153733,0.130862,0.368663
0.154356,0.128987,0.369745
0.153473,0.130459,0.372699
0.157449,0.129792,0.372599
0.155800,0.131076,0.372599
0.159418,0.129724,0.375678
0.160377,0.131118,0.374846
0.158998,0.131585,0.376164
0.162898,0.133100,0.378205
0.164205,0.129606,0.378507
0.164512,0.131878,0.377891
0.167835,0.129374,0.380636
0.167900,0.131666,0.379323
0.167343,0.130795,0.378793
0.170066,0.130888,0.377587
0.171661,0.131209,0.377518
0.174992,0.131437,0.381615
0.175762,0.133492,0.380532
0.177912,0.131479,0.379060
0.176759,0.129246,0.377849
0.180742,0.131689,0.379532
0.180099,0.130420,0.377827
0.183001,0.129824,0.379791
0.184926,0.131418,0.379285
0.186179,0.133372,0.378894
0.187767,0.132293,0.380815
0.186691,0.129397,0.378705
0.190472,0.130753,0.380510
0.191171,0.129677,0.380090
0.191714,0.130920,0.378266
