X,Y,Z
0.016924,0.028702,0.447077
0.018991,0.026635,0.449025
0.017599,0.029105,0.450084
0.018208,0.031135,0.452510
0.018990,0.032055,0.453447
0.023110,0.030620,0.456148
0.025280,0.031516,0.456314
0.026361,0.029290,0.456401
0.027076,0.029744,0.455521
0.028346,0.030166,0.460461
0.028566,0.030187,0.462429
0.028771,0.031552,0.461879
0.032921,0.031572,0.465933
0.032877,0.030169,0.466378
0.007746,0.030053,0.440640
0.007896,0.030056,0.440366
0.008270,0.030555,0.443083
0.011946,0.028200,0.442921
0.011534,0.030307,0.444571
0.011542,0.029357,0.446978
0.012799,0.029009,0.448665
0.015071,0.030151,0.451320
0.016112,0.030191,0.450736
0.018271,0.031414,0.451528
0.018544,0.031416,0.452895
0.021509,0.030882,0.455260
0.023608,0.032030,0.455532
0.024830,0.030987,0.457431
0.025005,0.031834,0.460030
0.026600,0.034467,0.461042
0.025868,0.029061,0.463220
0.029232,0.034216,0.464271
0.032913,0.029850,0.465255
0.032300,0.031177,0.466847
0.032268,0.033397,0.469364
0.034824,0.032780,0.470631
0.035454,0.035186,0.470043
0.036023,0.032103,0.472049
0.037846,0.033338,0.475212
0.040009,0.031444,0.474238
0.001102,0.032664,0.435575
0.000521,0.030759,0.439111
0.003104,0.030885,0.438711
0.006243,0.032216,0.439933
0.005330,0.031652,0.441457
0.007217,0.031901,0.443328
0.007485,0.030727,0.444010
0.010365,0.034918,0.446698
0.013669,0.032285,0.445512
0.012545,0.033119,0.449666
0.013968,0.031748,0.452214
0.014693,0.033452,0.451622
0.019763,0.033240,0.453678
0.018280,0.031617,0.453451
0.019822,0.031061,0.455791
0.022571,0.032147,0.457726
0.021652,0.032989,0.460350
0.023836,0.032878,0.460843
0.024923,0.032968,0.462480
0.026513,0.035483,0.465047
0.028133,0.034635,0.466669
0.028068,0.032751,0.466176
0.030665,0.032958,0.470007
0.032965,0.033545,0.469727
0.034599,0.032535,0.470922
0.035705,0.033714,0.472643
0.033573,0.034248,0.473321
0.038205,0.033210,0.476944
0.038029,0.035576,0.476809
0.040327,0.035472,0.479008
0.041710,0.033711,0.478801
-0.004140,0.032585,0.430972
-0.002964,0.033137,0.436416
-0.001963,0.034051,0.437085
-0.000972,0.034193,0.436280
0.000400,0.032469,0.438813
0.001672,0.035826,0.439761
0.003080,0.034104,0.441452
0.004855,0.035739,0.443365
0.008321,0.033712,0.443861
0.007678,0.031674,0.445630
0.009144,0.033037,0.446690
0.012202,0.032309,0.448100
0.010904,0.034776,0.448571
0.013463,0.032630,0.452922
0.013596,0.035816,0.453904
0.015367,0.032746,0.454058
0.016559,0.034787,0.456603
0.019440,0.036128,0.457243
0.019975,0.033271,0.459490
0.020871,0.033893,0.461131
0.022003,0.035125,0.460910
0.024064,0.035373,0.463017
0.025815,0.035098,0.463314
0.027832,0.036023,0.465405
0.030249,0.036714,0.467215
0.027775,0.036612,0.469769
0.031032,0.036061,0.470250
0.032246,0.037194,0.472337
0.032340,0.035906,0.474464
0.034867,0.036979,0.474529
0.035652,0.035816,0.475012
0.037565,0.038020,0.477221
0.040148,0.037425,0.480721
0.041961,0.036895,0.482477
0.040706,0.037013,0.480638
0.042286,0.034801,0.483483
0.046587,0.038491,0.484076
-0.010272,0.032221,0.428751
-0.010326,0.032950,0.431854
-0.006760,0.032967,0.431149
-0.005078,0.034738,0.434692
-0.005716,0.035890,0.434234
-0.002896,0.034468,0.436955
-0.002156,0.032854,0.436842
0.000242,0.035962,0.440251
-0.000322,0.033606,0.440503
0.001574,0.033829,0.442285
0.003457,0.035785,0.444383
0.004885,0.036629,0.446930
0.007022,0.035162,0.445661
0.006635,0.035324,0.449195
0.008006,0.038012,0.449803
0.011162,0.034942,0.450404
0.011765,0.036550,0.452394
0.015813,0.034256,0.453897
0.015915,0.036557,0.455517
0.017054,0.037302,0.457900
0.019080,0.035259,0.458427
0.018029,0.034598,0.460399
0.020227,0.034635,0.460834
0.020886,0.036830,0.463917
0.022659,0.034862,0.461799
0.025982,0.037399,0.466464
0.024459,0.036003,0.467152
0.026773,0.037149,0.469763
