X,Y,Z
0.103033,-0.644297,-0.245347
0.104101,-0.645411,-0.246399
0.105978,-0.644888,-0.246138
0.106470,-0.646886,-0.250346
0.109208,-0.646080,-0.252634
0.082087,-0.639165,-0.200557
0.083513,-0.638537,-0.205074
0.083765,-0.640071,-0.206534
0.088904,-0.639580,-0.206248
0.088364,-0.639699,-0.209444
0.089511,-0.640614,-0.209650
0.090319,-0.642141,-0.210864
0.092398,-0.641177,-0.213207
0.093377,-0.640932,-0.214451
0.092168,-0.643671,-0.216716
0.093880,-0.641976,-0.217691
0.096639,-0.641848,-0.218455
0.098981,-0.643670,-0.221581
0.097100,-0.641051,-0.221164
0.101292,-0.641025,-0.224990
0.102016,-0.641357,-0.226945
0.102853,-0.641510,-0.227922
0.104159,-0.640398,-0.227940
0.106711,-0.642208,-0.231075
0.108016,-0.642038,-0.231909
0.106394,-0.640767,-0.234307
0.111804,-0.643869,-0.236609
0.112823,-0.642609,-0.238714
0.113651,-0.642601,-0.240642
0.115111,-0.644541,-0.241512
0.114399,-0.642473,-0.241210
0.116727,-0.643611,-0.244430
0.117477,-0.644596,-0.244593
0.119161,-0.643267,-0.248004
0.121116,-0.643581,-0.248019
0.122372,-0.644644,-0.252282
0.125461,-0.644730,-0.252452
0.126309,-0.643756,-0.255642
0.128351,-0.643677,-0.256922
0.127517,-0.645248,-0.255597
0.129873,-0.644918,-0.256564
0.130987,-0.645479,-0.260044
0.131583,-0.645379,-0.261255
0.134525,-0.644967,-0.264275
0.133664,-0.644679,-0.264227
0.136711,-0.644903,-0.266756
0.136472,-0.647092,-0.268272
0.141029,-0.644581,-0.271359
0.140578,-0.645991,-0.272295
0.140015,-0.644838,-0.273104
0.143552,-0.646147,-0.276367
0.080941,-0.633728,-0.182799
0.082821,-0.636957,-0.181444
0.083308,-0.636066,-0.181024
0.085292,-0.635656,-0.186581
0.086162,-0.637607,-0.187180
0.086603,-0.638164,-0.185923
0.088993,-0.637563,-0.191876
0.089408,-0.637648,-0.192474
0.091812,-0.637900,-0.194063
0.090647,-0.639432,-0.194377
0.093907,-0.637346,-0.195314
0.094905,-0.638113,-0.196249
0.093639,-0.638428,-0.201269
0.096845,-0.637655,-0.202014
0.099517,-0.637066,-0.201685
0.102898,-0.637958,-0.205873
0.102285,-0.640053,-0.207048
0.104149,-0.639754,-0.207714
0.105063,-0.638488,-0.208229
0.106026,-0.637865,-0.212038
0.107387,-0.641083,-0.211091
0.107958,-0.640933,-0.214402
0.109561,-0.641053,-0.215981
0.112191,-0.640308,-0.216513
0.112742,-0.639244,-0.218089
0.113543,-0.639457,-0.222993
0.114189,-0.640726,-0.221207
0.116603,-0.641476,-0.224200
0.118774,-0.638524,-0.224996
0.118958,-0.642608,-0.226514
0.119660,-0.641863,-0.229367
0.122460,-0.639562,-0.229439
0.124958,-0.642558,-0.230420
0.124074,-0.639448,-0.234114
0.125657,-0.641579,-0.236587
