X,Y,Z
0.126565,0.027814,-0.396406
0.126382,0.028723,-0.393376
0.127142,0.028526,-0.393762
0.128109,0.027847,-0.391090
0.132131,0.027823,-0.388215
0.133640,0.027566,-0.387370
0.133563,0.028673,-0.385960
0.136592,0.029410,-0.383496
0.137161,0.028859,-0.383981
0.139774,0.029054,-0.380803
0.141553,0.029534,-0.380473
0.141047,0.029365,-0.377933
0.144656,0.027929,-0.380170
0.146848,0.029510,-0.379395
0.145911,0.031084,-0.377916
0.145670,0.029344,-0.375917
0.148668,0.031187,-0.377164
0.149530,0.028916,-0.376070
0.119858,0.028823,-0.401242
0.123252,0.029170,-0.397266
0.124190,0.029396,-0.395412
0.125350,0.028854,-0.394248
0.125658,0.030129,-0.392348
0.128509,0.029265,-0.389591
0.128800,0.029439,-0.389784
0.133001,0.029493,-0.387169
0.134436,0.030222,-0.387645
0.135250,0.030669,-0.385381
0.135568,0.031577,-0.385364
0.137093,0.029045,-0.383250
0.138421,0.031228,-0.380821
0.141760,0.030570,-0.378786
0.141108,0.029802,-0.378460
0.144017,0.030098,-0.376308
0.145183,0.030564,-0.374852
0.146451,0.031064,-0.375274
0.145646,0.030601,-0.376035
0.148967,0.031042,-0.375854
0.151475,0.031688,-0.376283
0.151618,0.032830,-0.373405
0.152561,0.029680,-0.372096
0.154779,0.032539,-0.373252
0.157261,0.031752,-0.371939
0.116489,0.031041,-0.408712
0.118213,0.029157,-0.405675
0.117905,0.028400,-0.403149
0.120400,0.029065,-0.400600
0.121998,0.029750,-0.398192
0.125420,0.030651,-0.396361
0.126280,0.029852,-0.392796
0.126418,0.030339,-0.393465
0.125391,0.031005,-0.390677
0.127775,0.031102,-0.389528
0.131478,0.031095,-0.388421
0.132813,0.031202,-0.385881
0.134336,0.032375,-0.383243
0.136631,0.032057,-0.383320
0.135523,0.032852,-0.381178
0.137837,0.030904,-0.380280
0.137991,0.032687,-0.379947
0.142621,0.032345,-0.378155
0.140691,0.031596,-0.376356
0.142510,0.032469,-0.377215
0.144332,0.032885,-0.375962
0.145144,0.033954,-0.374917
0.145913,0.033732,-0.374642
0.148490,0.034502,-0.373947
0.150090,0.030818,-0.373093
0.150518,0.032758,-0.373795
0.153390,0.034018,-0.375119
0.154620,0.031684,-0.372805
0.155909,0.034128,-0.373757
0.156564,0.032742,-0.372345
0.159554,0.033503,-0.372840
0.160244,0.034971,-0.370501
0.162750,0.033685,-0.369750
0.113213,0.029493,-0.409348
0.112204,0.031556,-0.407435
0.117017,0.030148,-0.407390
0.117089,0.032668,-0.403213
0.119645,0.030743,-0.400658
0.120905,0.032338,-0.400638
