X,Y,Z
0.286833,-0.396148,0.357392
0.288256,-0.397290,0.357105
0.288904,-0.398856,0.356279
0.290225,-0.399664,0.353120
0.289497,-0.397478,0.349639
0.293417,-0.399502,0.351133
0.293211,-0.397529,0.349916
0.296442,-0.397655,0.348405
0.296140,-0.399938,0.347561
0.299793,-0.397420,0.345392
0.299357,-0.398505,0.344223
0.300734,-0.399768,0.342022
0.303247,-0.399628,0.340356
0.304213,-0.400279,0.338259
0.305467,-0.399430,0.335220
0.307500,-0.397707,0.332719
0.308247,-0.399025,0.329195
0.311171,-0.400497,0.326975
0.313054,-0.400126,0.325603
0.314925,-0.401807,0.323476
0.314576,-0.402012,0.318085
0.317327,-0.401856,0.312808
0.318812,-0.402199,0.305104
0.269516,-0.395169,0.367946
0.269292,-0.396895,0.367780
0.270418,-0.397422,0.368344
0.271781,-0.394684,0.366631
0.274382,-0.395890,0.366066
0.275604,-0.395045,0.365112
0.276587,-0.396214,0.362967
0.278831,-0.395069,0.361264
0.279310,-0.395206,0.363176
0.280149,-0.394407,0.362344
0.283146,-0.395490,0.358361
0.282572,-0.395160,0.360317
0.283662,-0.398910,0.358712
0.284412,-0.397087,0.357565
0.286596,-0.395832,0.358080
0.288493,-0.397182,0.352307
0.289283,-0.396659,0.355171
0.293355,-0.396167,0.351555
0.292564,-0.395454,0.352644
0.294966,-0.395849,0.349755
0.296579,-0.396050,0.347836
0.297372,-0.398809,0.348033
0.298285,-0.397526,0.346114
0.301265,-0.395071,0.345642
0.301461,-0.396834,0.342897
0.304903,-0.396223,0.341075
0.306431,-0.397254,0.339019
0.305855,-0.398558,0.336251
0.307164,-0.396835,0.333030
0.309089,-0.397475,0.330696
0.310055,-0.400416,0.329556
0.310523,-0.398860,0.326925
0.312409,-0.400266,0.323813
0.315403,-0.400551,0.319966
0.316971,-0.398736,0.313851
0.316779,-0.401834,0.307090
0.253263,-0.392547,0.374782
0.256244,-0.392670,0.373019
0.255463,-0.393122,0.370836
0.257650,-0.393257,0.372257
0.260149,-0.392349,0.370987
0.262010,-0.392551,0.370244
0.263251,-0.392738,0.372840
0.264366,-0.394825,0.368988
0.263872,-0.393577,0.370659
0.267804,-0.393324,0.370780
0.267554,-0.393198,0.369870
0.268036,-0.392472,0.368653
0.271763,-0.392908,0.368416
0.274731,-0.393781,0.367687
