X,Y,Z
0.302984,0.081500,0.149500
0.306477,0.082138,0.151497
0.306906,0.080633,0.149261
0.308572,0.081099,0.149308
0.309285,0.080898,0.150978
0.310765,0.080286,0.149981
0.314156,0.080725,0.149967
0.313512,0.079564,0.149648
0.314172,0.080218,0.150196
0.317538,0.080630,0.149578
0.321097,0.082117,0.149440
0.319452,0.081859,0.149853
0.319779,0.081656,0.151567
0.323321,0.080347,0.152792
0.323710,0.080845,0.150917
0.323803,0.080333,0.153245
0.326166,0.079348,0.149377
0.327919,0.081809,0.151656
0.329761,0.080141,0.152776
0.331209,0.081267,0.151642
0.332427,0.082513,0.152353
0.333765,0.079184,0.151814
0.334196,0.081521,0.152161
0.336707,0.081549,0.151951
0.338692,0.078774,0.151705
0.341268,0.082730,0.152300
0.340475,0.082546,0.152888
0.343018,0.079834,0.153058
0.346276,0.081739,0.152910
0.343918,0.081124,0.151953
0.346704,0.080617,0.155044
0.348353,0.080476,0.154930
0.350408,0.080347,0.154365
0.352456,0.082097,0.153794
0.352402,0.080178,0.154764
0.353652,0.080634,0.155883
0.354821,0.082504,0.155825
0.357417,0.081849,0.155109
0.355645,0.079421,0.155365
0.359799,0.080067,0.155294
0.361876,0.081739,0.156439
0.362767,0.079698,0.155256
0.364778,0.081860,0.155514
0.365956,0.081253,0.155746
0.366892,0.083513,0.155134
0.368153,0.080344,0.156506
0.371022,0.081788,0.156211
0.370152,0.079884,0.158101
0.373124,0.080534,0.156702
0.372772,0.080522,0.159089
0.288509,0.085207,0.154557
0.288100,0.083479,0.153376
0.290333,0.082037,0.153452
0.291651,0.084810,0.155309
0.294622,0.082020,0.155959
0.294626,0.081630,0.156672
0.296684,0.083131,0.157480
0.298620,0.082205,0.157369
0.299861,0.081968,0.155741
0.299445,0.082475,0.156298
0.303702,0.081595,0.156585
0.302813,0.082015,0.155749
0.304916,0.081641,0.157398
0.307293,0.082495,0.156399
0.307519,0.084383,0.156575
0.311277,0.082996,0.155837
0.310778,0.082505,0.157585
0.313194,0.082024,0.157386
0.312823,0.083822,0.155646
0.314875,0.081235,0.156817
0.317546,0.082787,0.157924
0.319013,0.083843,0.157551
0.319174,0.082768,0.157246
0.321271,0.082686,0.158156
0.321792,0.081514,0.158661
0.325186,0.083352,0.157890
0.326704,0.082968,0.158311
0.326196,0.083348,0.157855
0.329794,0.082738,0.159035
0.329715,0.083951,0.160049
0.330198,0.083289,0.159060
0.332769,0.081718,0.162010
0.332845,0.081831,0.159683
0.335040,0.082444,0.159209
0.336195,0.081770,0.159616
0.338000,0.083037,0.161559
0.338017,0.083747,0.161128
0.341155,0.084275,0.160740
0.342961,0.083728,0.161338
0.344998,0.082515,0.160665
0.346275,0.081569,0.160254
0.346696,0.082859,0.163168
0.349479,0.082607,0.160133
0.349667,0.082523,0.161305
0.350664,0.082779,0.161811
0.353123,0.084582,0.160366
0.353076,0.084273,0.161892
0.355473,0.082987,0.160806
0.355992,0.082475,0.161700
0.356486,0.083089,0.163121
0.360111,0.082403,0.160283
0.361551,0.084278,0.162774
0.360461,0.083557,0.163498
0.364800,0.083039,0.164733
