X,Y,Z
-0.300013,-0.558467,0.177265
-0.299789,-0.559230,0.177086
-0.297791,-0.557126,0.181779
-0.293315,-0.557934,0.184143
-0.294019,-0.559652,0.184711
-0.294364,-0.558086,0.187421
-0.292967,-0.556155,0.188983
-0.309245,-0.557592,0.169207
-0.308876,-0.556810,0.171213
-0.307450,-0.556928,0.172314
-0.304883,-0.558411,0.174140
-0.303316,-0.556633,0.175882
-0.304797,-0.554657,0.177049
-0.302891,-0.559561,0.179104
-0.300163,-0.557630,0.182980
-0.298431,-0.556666,0.184874
-0.297437,-0.554328,0.185590
-0.295975,-0.557252,0.188105
-0.294801,-0.555890,0.188918
-0.291929,-0.556612,0.190199
-0.291039,-0.555273,0.193577
-0.290536,-0.554562,0.195237
-0.286932,-0.556722,0.198607
-0.287945,-0.554242,0.197973
-0.286829,-0.554661,0.199247
-0.284995,-0.555246,0.201533
-0.282254,-0.554826,0.204363
-0.316771,-0.558279,0.162030
-0.316006,-0.556170,0.164086
-0.313388,-0.556893,0.166329
-0.312054,-0.553691,0.169263
-0.310281,-0.557457,0.171581
-0.309922,-0.558125,0.173318
-0.308657,-0.556512,0.175104
-0.306659,-0.555830,0.175134
-0.305705,-0.555856,0.177868
-0.302856,-0.554225,0.178156
-0.303100,-0.554599,0.181565
-0.300815,-0.555137,0.182234
-0.300085,-0.554796,0.184975
-0.298120,-0.555946,0.187619
-0.298284,-0.554968,0.187582
-0.295822,-0.554192,0.190729
-0.294261,-0.554632,0.194836
-0.291802,-0.554802,0.194713
-0.290364,-0.554756,0.197960
-0.289920,-0.552477,0.198964
-0.288632,-0.554799,0.201756
-0.288873,-0.552984,0.203932
-0.284688,-0.551898,0.204168
-0.285626,-0.554358,0.206795
-0.283815,-0.552481,0.208687
-0.279169,-0.552934,0.210836
-0.321772,-0.555977,0.158766
-0.320349,-0.554535,0.160191
-0.320137,-0.556353,0.162411
-0.316656,-0.554774,0.165233
-0.316445,-0.554906,0.164874
-0.314577,-0.553620,0.168430
-0.314003,-0.555373,0.171167
-0.312270,-0.552796,0.171640
-0.309836,-0.553362,0.173334
-0.309855,-0.554447,0.175371
-0.307359,-0.552527,0.176703
-0.307425,-0.554359,0.179538
-0.303581,-0.553110,0.179321
-0.305533,-0.553392,0.182538
-0.302783,-0.553396,0.185185
-0.300906,-0.552839,0.188777
-0.299655,-0.552141,0.190313
-0.298267,-0.553902,0.189033
-0.297689,-0.552533,0.192285
-0.296157,-0.552261,0.195610
-0.294017,-0.552819,0.195887
-0.294785,-0.552944,0.199869
-0.292647,-0.552195,0.199726
-0.290755,-0.552651,0.202827
-0.288175,-0.551403,0.204402
-0.286767,-0.552584,0.206007
-0.286581,-0.550879,0.210147
-0.284645,-0.551010,0.209153
-0.284645,-0.550303,0.210117
-0.283219,-0.550949,0.215967
-0.279469,-0.549124,0.214807
-0.279138,-0.549306,0.217661
-0.328641,-0.555018,0.157006
-0.324901,-0.554680,0.158049
-0.325218,-0.554799,0.156823
-0.324328,-0.553547,0.160961
-0.321205,-0.551956,0.162734
-0.320112,-0.552779,0.165176
-0.318760,-0.554725,0.166163
-0.317695,-0.552834,0.168299
-0.316853,-0.554362,0.169370
-0.315465,-0.553229,0.171875
-0.314321,-0.552859,0.172607
-0.311711,-0.553289,0.176975
-0.309402,-0.554942,0.176738
-0.308587,-0.551849,0.178531
-0.308151,-0.551165,0.182344
-0.306035,-0.552628,0.182862
-0.304765,-0.551429,0.188130
-0.302935,-0.549148,0.187219
-0.302054,-0.550251,0.191359
-0.300289,-0.551447,0.190250
-0.298767,-0.550149,0.193579
-0.298395,-0.548893,0.193198
-0.298468,-0.550966,0.195238
