X,Y,Z
-0.437182,-0.055521,-0.227270
-0.435510,-0.058551,-0.251846
-0.440153,-0.054365,-0.222421
-0.437673,-0.051921,-0.218313
-0.436895,-0.053136,-0.211848
-0.435560,-0.055100,-0.225343
-0.433742,-0.056352,-0.251653
-0.437798,-0.051245,-0.219711
-0.437670,-0.053113,-0.214331
-0.434861,-0.051634,-0.208346
-0.433413,-0.051065,-0.204230
-0.434561,-0.050146,-0.201862
-0.431782,-0.052273,-0.226796
-0.429821,-0.055241,-0.249508
-0.442571,-0.050028,-0.223295
-0.438078,-0.050661,-0.216366
-0.436189,-0.049311,-0.211274
-0.436621,-0.048009,-0.205518
-0.433926,-0.048205,-0.201028
-0.432586,-0.050207,-0.200758
-0.432186,-0.048333,-0.197812
-0.429392,-0.048692,-0.201738
-0.428787,-0.050727,-0.226481
-0.429058,-0.055031,-0.251709
-0.424930,-0.055977,-0.277081
-0.441622,-0.046762,-0.226448
-0.441036,-0.048198,-0.219346
-0.438823,-0.049976,-0.211031
-0.436936,-0.048353,-0.207149
-0.437487,-0.047687,-0.202269
-0.434903,-0.047560,-0.200974
-0.433250,-0.047680,-0.199521
-0.430671,-0.046443,-0.196809
-0.430386,-0.047889,-0.195835
-0.429389,-0.045930,-0.193970
-0.426032,-0.047703,-0.201739
-0.426195,-0.049845,-0.228900
-0.424791,-0.050927,-0.252173
-0.422260,-0.052943,-0.277974
-0.441846,-0.046103,-0.222236
-0.439959,-0.049572,-0.216536
-0.439216,-0.045198,-0.209182
-0.438278,-0.046127,-0.205525
-0.437309,-0.048089,-0.202568
-0.434424,-0.045249,-0.201452
-0.432716,-0.043896,-0.197807
-0.430159,-0.046556,-0.196850
-0.429805,-0.044049,-0.196582
-0.426644,-0.044074,-0.194688
-0.426917,-0.044184,-0.192704
-0.424384,-0.045435,-0.189200
-0.424372,-0.045297,-0.205227
-0.423559,-0.048598,-0.228113
-0.422205,-0.049037,-0.252506
-0.423004,-0.054589,-0.277050
-0.445285,-0.045549,-0.224818
-0.441583,-0.044968,-0.219063
-0.440819,-0.043948,-0.215415
-0.438955,-0.044531,-0.207013
-0.438235,-0.046169,-0.203490
-0.434968,-0.041792,-0.202170
-0.433391,-0.042452,-0.199747
-0.433457,-0.042635,-0.197557
-0.432819,-0.043519,-0.196476
-0.431522,-0.043641,-0.193632
-0.428091,-0.043174,-0.192749
-0.426745,-0.042855,-0.190579
-0.428475,-0.040212,-0.189383
-0.425490,-0.041414,-0.187935
-0.422398,-0.043093,-0.185155
-0.420996,-0.043477,-0.203151
-0.420241,-0.045786,-0.226901
-0.417722,-0.049345,-0.253871
-0.418320,-0.049555,-0.276776
-0.446603,-0.045685,-0.245770
-0.444755,-0.043756,-0.223079
-0.438822,-0.041230,-0.214730
-0.439989,-0.041657,-0.210790
-0.437818,-0.042387,-0.205270
-0.437068,-0.043883,-0.201493
-0.434529,-0.040845,-0.200206
-0.434502,-0.041708,-0.197922
-0.432233,-0.042658,-0.196720
-0.432831,-0.044199,-0.195875
-0.430265,-0.042405,-0.193567
-0.427086,-0.042669,-0.192838
-0.427714,-0.039728,-0.190615
-0.427732,-0.039449,-0.188238
-0.423989,-0.042395,-0.185133
-0.422983,-0.041821,-0.184933
-0.424187,-0.040059,-0.184690
-0.420270,-0.041935,-0.182682
-0.420056,-0.042343,-0.202706
-0.417970,-0.045053,-0.226105
-0.416011,-0.045477,-0.251775
-0.415623,-0.051212,-0.276573
-0.444456,-0.042578,-0.224143
-0.443363,-0.042751,-0.217962
-0.441963,-0.042386,-0.212819
-0.440628,-0.040013,-0.207750
-0.437588,-0.039753,-0.201931
-0.436528,-0.041992,-0.202082
-0.435561,-0.040309,-0.200157
-0.435259,-0.040117,-0.199098
-0.432088,-0.038777,-0.196349
-0.432568,-0.039623,-0.193189
-0.430613,-0.040067,-0.193858
-0.429815,-0.039822,-0.190607
-0.427707,-0.038606,-0.186725
-0.426530,-0.038252,-0.186411
-0.424364,-0.039330,-0.185885
-0.425254,-0.039606,-0.184399
-0.421430,-0.040197,-0.185106
-0.420490,-0.040171,-0.183148
-0.420840,-0.039597,-0.181886
-0.418130,-0.038273,-0.181322
-0.416752,-0.042663,-0.203612
-0.414038,-0.044545,-0.228355
