X,Y,Z
0.326872,-0.309538,-0.057273
0.329812,-0.310583,-0.060053
0.329482,-0.310967,-0.058780
0.331079,-0.308549,-0.056815
0.334925,-0.309512,-0.059868
0.334714,-0.308964,-0.058800
0.337083,-0.309409,-0.059337
0.337086,-0.309981,-0.058747
0.337297,-0.308548,-0.058223
0.339618,-0.309970,-0.060249
0.340482,-0.308848,-0.058625
0.342173,-0.310524,-0.059065
0.342812,-0.309151,-0.058369
0.345583,-0.309017,-0.062023
0.347139,-0.310468,-0.063129
0.348751,-0.311989,-0.060460
0.351271,-0.310586,-0.062151
0.352468,-0.311073,-0.062014
0.352026,-0.309531,-0.064896
0.353965,-0.311895,-0.063644
0.354868,-0.309952,-0.062575
0.358351,-0.309535,-0.065650
0.356214,-0.308903,-0.066095
0.358648,-0.308059,-0.066978
0.362433,-0.310886,-0.067640
0.362014,-0.310395,-0.067894
0.364028,-0.309709,-0.068955
0.365942,-0.311227,-0.069000
0.367604,-0.310018,-0.069628
0.315655,-0.308129,-0.059354
0.317615,-0.308887,-0.058061
0.319282,-0.308891,-0.058240
0.321725,-0.308489,-0.060731
0.322657,-0.308356,-0.057604
0.323214,-0.308464,-0.058356
0.324557,-0.307077,-0.059107
0.325914,-0.306934,-0.057667
0.326810,-0.307512,-0.059689
0.330465,-0.308937,-0.057300
0.332353,-0.309444,-0.058889
0.330858,-0.308303,-0.058274
0.333198,-0.307513,-0.057921
0.335038,-0.309919,-0.056058
0.336206,-0.308203,-0.058933
0.336518,-0.309338,-0.055928
0.338678,-0.307633,-0.057714
0.340618,-0.307719,-0.058527
0.340814,-0.307632,-0.059041
0.342235,-0.308455,-0.056450
0.344775,-0.307649,-0.059676
0.345129,-0.308718,-0.059848
0.346918,-0.307324,-0.061023
0.348538,-0.305673,-0.061582
0.349170,-0.308897,-0.063406
0.351486,-0.307180,-0.062764
0.351599,-0.307732,-0.063123
0.352846,-0.307729,-0.065200
0.354704,-0.307649,-0.065733
0.355323,-0.308578,-0.063397
0.356914,-0.309069,-0.066165
0.359436,-0.307571,-0.064478
0.362323,-0.309279,-0.065042
0.360843,-0.307188,-0.066882
0.361075,-0.308935,-0.068497
0.364255,-0.308531,-0.069539
0.365501,-0.309290,-0.070045
0.368665,-0.310535,-0.070794
0.368904,-0.308695,-0.072872
0.369813,-0.308593,-0.072011
0.371624,-0.309214,-0.074825
0.373143,-0.309448,-0.078923
0.373624,-0.311083,-0.077782
0.375970,-0.309043,-0.077657
0.375846,-0.309116,-0.081164
0.378370,-0.309208,-0.081626
0.309205,-0.307270,-0.063622
0.308753,-0.306641,-0.061693
0.312587,-0.306547,-0.064381
0.312707,-0.307319,-0.062426
0.314513,-0.304314,-0.061425
0.315152,-0.304685,-0.060575
0.316271,-0.306496,-0.060125
0.317669,-0.304969,-0.057828
0.319878,-0.306013,-0.058451
0.319096,-0.307999,-0.059683
0.322749,-0.305740,-0.058610
0.322675,-0.308603,-0.059582
0.326796,-0.306365,-0.057941
0.326080,-0.306864,-0.059887
0.328624,-0.305538,-0.058336
0.329174,-0.307502,-0.058401
0.329338,-0.307262,-0.058473
0.332120,-0.304771,-0.057617
0.331725,-0.307914,-0.058154
0.335075,-0.306224,-0.058100
0.336198,-0.305600,-0.057631
0.337031,-0.307821,-0.059022
0.338689,-0.305972,-0.058251
0.338480,-0.306340,-0.056801
0.340803,-0.307131,-0.058838
0.343269,-0.304663,-0.059125
0.342501,-0.305487,-0.058630
0.347279,-0.304075,-0.059143
0.347787,-0.308075,-0.061911
0.348501,-0.305517,-0.060663
0.350447,-0.307528,-0.059899
0.350788,-0.306682,-0.062092
0.351013,-0.306971,-0.063168
0.353834,-0.307089,-0.063336
0.355089,-0.306030,-0.063929
0.355957,-0.308102,-0.064459
0.359251,-0.307306,-0.063740
0.359211,-0.306967,-0.066041
0.359899,-0.306338,-0.066475
0.360938,-0.305667,-0.065828
0.363280,-0.305358,-0.068871
0.365237,-0.307146,-0.069212
0.366370,-0.306645,-0.069478
0.367831,-0.308070,-0.071503
0.370572,-0.308737,-0.075877
0.369017,-0.307169,-0.073306
0.370048,-0.306913,-0.073320
0.373050,-0.307728,-0.075738
0.374660,-0.305504,-0.074956
0.376853,-0.307267,-0.079038
0.377462,-0.307347,-0.079080
0.377920,-0.307175,-0.080281
0.379541,-0.310320,-0.082812
0.380623,-0.307986,-0.082783
0.383167,-0.309496,-0.085888
0.384632,-0.310799,-0.087103
0.385076,-0.310466,-0.087758
0.385978,-0.309174,-0.090305
0.388467,-0.310165,-0.092517
0.527031,-0.312464,-0.137490
0.528917,-0.314429,-0.140429
0.529260,-0.312291,-0.139257
0.530459,-0.313863,-0.137440
0.531991,-0.314591,-0.139654
0.535967,-0.312649,-0.140722
0.301587,-0.305812,-0.066634
0.300478,-0.306230,-0.066559
0.301832,-0.305347,-0.065986
0.304920,-0.305080,-0.065724
0.306792,-0.306422,-0.064221
0.307625,-0.303760,-0.062379
0.309238,-0.304223,-0.064452
0.308778,-0.304304,-0.060202
0.313277,-0.305955,-0.062636
0.313209,-0.304336,-0.061616
0.313322,-0.305990,-0.063300
0.315263,-0.303602,-0.061583
0.317756,-0.305429,-0.061706
0.318404,-0.305964,-0.058908
0.318276,-0.305146,-0.059899
0.321003,-0.305778,-0.058305
0.323151,-0.303534,-0.059715
0.322853,-0.305169,-0.055889
0.323903,-0.304748,-0.055730
0.327492,-0.304326,-0.056256
0.329736,-0.305689,-0.057992
0.329097,-0.302687,-0.059556
0.330814,-0.305894,-0.058680
0.331152,-0.305828,-0.058123
0.333878,-0.304649,-0.058603
0.335319,-0.303604,-0.058774
0.335189,-0.304592,-0.057821
0.338542,-0.305554,-0.055839
0.339594,-0.304483,-0.058858
0.340839,-0.303934,-0.057541
0.342624,-0.303767,-0.059880
0.342356,-0.305053,-0.058859
0.346052,-0.304000,-0.058556
0.345469,-0.303586,-0.059656
0.346318,-0.305003,-0.059520
0.348474,-0.305668,-0.060230
0.351212,-0.306075,-0.061692
0.352738,-0.304893,-0.061386
0.352502,-0.304206,-0.060585
0.352862,-0.305945,-0.061680
0.355686,-0.305952,-0.064709
0.355336,-0.304985,-0.064191
0.357764,-0.306208,-0.066240
0.358671,-0.305559,-0.067196
0.360474,-0.305067,-0.065357
0.361765,-0.306470,-0.067719
0.363560,-0.307357,-0.066770
0.363584,-0.307297,-0.069969
0.365402,-0.305439,-0.070832
0.365605,-0.307079,-0.071809
0.368549,-0.308216,-0.071701
0.370282,-0.306288,-0.074283
0.373334,-0.306480,-0.076029
0.375216,-0.305785,-0.077239
0.373712,-0.308109,-0.077029
0.375256,-0.307211,-0.078416
0.376065,-0.307660,-0.078428
0.377385,-0.306631,-0.080160
0.378952,-0.305964,-0.080559
0.381898,-0.305983,-0.084751
0.381238,-0.307266,-0.084250
0.382411,-0.305636,-0.086543
0.385712,-0.306777,-0.087338
0.385967,-0.305676,-0.089121
0.387504,-0.307310,-0.090054
0.388475,-0.306673,-0.092664
0.389701,-0.306768,-0.094567
0.392836,-0.308737,-0.094173
0.394066,-0.307916,-0.097279
0.392730,-0.308147,-0.097545
0.396159,-0.306634,-0.097723
0.399737,-0.308627,-0.100757
0.501592,-0.311527,-0.135738
