X,Y,Z
0.323615,-0.238811,-0.069119
0.323877,-0.236813,-0.068644
0.326469,-0.238771,-0.067678
0.327555,-0.237477,-0.069011
0.308105,-0.236940,-0.074314
0.309688,-0.235160,-0.073767
0.310126,-0.235621,-0.072753
0.312279,-0.235076,-0.073780
0.314703,-0.235067,-0.072769
0.316617,-0.236187,-0.072237
0.317341,-0.236176,-0.071595
0.319063,-0.233729,-0.070921
0.318733,-0.235187,-0.068902
0.318089,-0.235688,-0.069522
0.320284,-0.235254,-0.067727
0.324843,-0.234491,-0.068593
0.324023,-0.235955,-0.067160
0.323670,-0.234593,-0.066325
0.327654,-0.235138,-0.064779
0.328833,-0.234394,-0.064842
0.329481,-0.234287,-0.062897
0.329946,-0.235371,-0.062366
0.333427,-0.234132,-0.062020
0.333291,-0.234218,-0.059284
0.335199,-0.233915,-0.058383
0.336637,-0.233531,-0.059342
0.339324,-0.232579,-0.059236
0.340773,-0.233438,-0.057015
0.341698,-0.232845,-0.055340
0.343094,-0.234929,-0.057360
0.346022,-0.235062,-0.054843
0.345386,-0.233362,-0.055113
0.347462,-0.233473,-0.053262
0.349322,-0.234352,-0.052501
0.296927,-0.234776,-0.077205
0.298125,-0.233352,-0.076788
0.301099,-0.234398,-0.076097
0.303589,-0.234076,-0.074079
0.301839,-0.233582,-0.074750
0.303274,-0.234857,-0.074087
0.305467,-0.233143,-0.073494
0.306981,-0.233024,-0.073984
0.307538,-0.233816,-0.072536
0.308278,-0.233947,-0.071347
0.310409,-0.234017,-0.068802
0.310537,-0.234014,-0.069003
0.315071,-0.232797,-0.067496
0.314305,-0.234753,-0.067844
0.315432,-0.234735,-0.063987
0.318239,-0.234423,-0.065477
0.319247,-0.233658,-0.063897
0.317884,-0.231430,-0.064442
0.322040,-0.232017,-0.064927
0.321452,-0.231404,-0.065560
0.323926,-0.233340,-0.061584
0.324737,-0.232238,-0.061426
0.325574,-0.233205,-0.061716
0.328302,-0.231688,-0.060368
0.330658,-0.232718,-0.060134
0.330934,-0.233877,-0.057968
0.330989,-0.230585,-0.057618
0.334595,-0.233523,-0.055813
0.336082,-0.231683,-0.055471
0.338294,-0.231606,-0.053092
0.338160,-0.231536,-0.054255
0.339234,-0.233030,-0.052291
0.341306,-0.232984,-0.053276
0.342725,-0.233190,-0.054676
0.343948,-0.231257,-0.052555
0.344721,-0.230370,-0.049357
0.347122,-0.231169,-0.049671
0.349324,-0.230442,-0.047434
0.347864,-0.230734,-0.046087
0.351342,-0.231242,-0.048388
0.353905,-0.232462,-0.047029
0.352809,-0.231557,-0.046847
0.355645,-0.233404,-0.045411
0.356220,-0.233053,-0.042918
0.287063,-0.231778,-0.079272
0.288597,-0.233271,-0.079126
0.291530,-0.233043,-0.076942
0.294354,-0.233377,-0.077474
0.293757,-0.233143,-0.075834
0.295685,-0.232571,-0.073803
0.296838,-0.231788,-0.074415
0.298584,-0.231916,-0.072275
0.299729,-0.232451,-0.071884
0.299345,-0.232999,-0.071688
0.303014,-0.231721,-0.069139
0.304428,-0.231855,-0.068586
0.303990,-0.230714,-0.070927
0.306903,-0.233134,-0.068702
0.306163,-0.231771,-0.065477
0.309413,-0.233985,-0.067146
0.311031,-0.231999,-0.066783
0.312208,-0.231306,-0.065046
0.314128,-0.230520,-0.065360
0.313495,-0.230723,-0.063673
0.315717,-0.231339,-0.062532
0.318721,-0.231873,-0.060147
0.319560,-0.231708,-0.060697
0.320022,-0.230862,-0.058588
0.322513,-0.229699,-0.060551
0.324611,-0.230871,-0.061905
0.324973,-0.230129,-0.057955
0.324549,-0.230225,-0.056137
0.328864,-0.231473,-0.057367
0.326926,-0.231122,-0.054507
0.331755,-0.230079,-0.056186
0.331682,-0.229894,-0.055518
0.331505,-0.227470,-0.053384
0.334156,-0.230336,-0.052100
0.335062,-0.229490,-0.052242
0.336015,-0.231830,-0.051855
0.336463,-0.230458,-0.051913
0.338488,-0.229464,-0.050010
0.341853,-0.230407,-0.049854
0.342517,-0.231266,-0.048032
0.345531,-0.228820,-0.048283
0.347419,-0.230092,-0.046957
0.345682,-0.229127,-0.045454
0.349060,-0.231723,-0.044313
0.349594,-0.231976,-0.044534
0.348859,-0.230286,-0.044913
0.351725,-0.228957,-0.044116
0.354148,-0.232087,-0.042985
0.354143,-0.228429,-0.041420
0.357593,-0.229742,-0.041426
0.358711,-0.227879,-0.039149
0.359537,-0.227922,-0.041004
0.359120,-0.229611,-0.037370
0.280015,-0.231779,-0.078527
0.282366,-0.231542,-0.077793
0.282667,-0.229191,-0.077547
0.284773,-0.230961,-0.076301
0.287589,-0.230218,-0.077005
0.287579,-0.231814,-0.073628
0.288333,-0.230050,-0.073306
0.291053,-0.231463,-0.072445
0.293696,-0.230237,-0.073200
0.292323,-0.229566,-0.073181
0.294825,-0.230388,-0.072059
0.296104,-0.229514,-0.070399
0.297515,-0.229972,-0.070718
0.300875,-0.229894,-0.069248
0.299894,-0.230209,-0.067719
0.302120,-0.230963,-0.068807
0.303443,-0.230804,-0.066173
0.305715,-0.230643,-0.065799
0.305676,-0.231588,-0.066362
0.307839,-0.230431,-0.064038
0.307992,-0.230494,-0.063545
0.309773,-0.229468,-0.061513
0.311503,-0.228856,-0.060657
0.314667,-0.228832,-0.059958
0.314365,-0.228428,-0.059870
0.315446,-0.230211,-0.059634
0.319244,-0.231266,-0.059801
0.318462,-0.231321,-0.057398
0.321442,-0.228222,-0.057220
0.323718,-0.229029,-0.055114
0.322884,-0.228445,-0.056157
0.324126,-0.231199,-0.054672
0.326030,-0.229174,-0.055278
0.326613,-0.227504,-0.053253
0.330548,-0.229843,-0.051175
0.330354,-0.229255,-0.051431
0.331225,-0.229602,-0.051574
0.332193,-0.226603,-0.050175
0.335233,-0.228849,-0.050270
0.335774,-0.228699,-0.048915
0.336567,-0.228812,-0.047499
0.339789,-0.227992,-0.048111
0.338736,-0.228546,-0.045076
0.341800,-0.227570,-0.045039
0.341670,-0.227687,-0.046323
0.345024,-0.227020,-0.043193
0.345567,-0.226544,-0.042821
0.346543,-0.227624,-0.041620
0.346721,-0.227667,-0.040120
0.350188,-0.229238,-0.038378
0.350526,-0.229537,-0.039426
0.352638,-0.227614,-0.038539
0.352365,-0.227252,-0.037992
0.355673,-0.227601,-0.037161
0.354289,-0.228894,-0.037802
0.357280,-0.228770,-0.035982
0.360652,-0.228355,-0.035279
0.360530,-0.227223,-0.034551
0.362489,-0.226941,-0.034789
0.362680,-0.227298,-0.033071
0.364777,-0.226717,-0.033645
0.273619,-0.231675,-0.079535
0.274603,-0.231061,-0.079751
0.276842,-0.228889,-0.077918
0.278605,-0.229155,-0.079150
0.279806,-0.231086,-0.076021
0.282298,-0.230528,-0.074988
0.282626,-0.230037,-0.076066
0.282381,-0.230556,-0.073516
0.284329,-0.229798,-0.072669
0.286029,-0.227810,-0.071705
0.288417,-0.229545,-0.072359
0.289544,-0.228898,-0.070765
0.291464,-0.229723,-0.069583
0.292458,-0.229510,-0.070447
0.291779,-0.230050,-0.068943
0.294962,-0.228576,-0.066533
0.295422,-0.227896,-0.066826
0.298827,-0.227758,-0.066842
0.300623,-0.228110,-0.064184
0.300514,-0.225932,-0.063430
0.302125,-0.229371,-0.064052
0.304139,-0.228097,-0.063666
0.305035,-0.228144,-0.062696
0.306158,-0.228383,-0.062586
0.305092,-0.228257,-0.061467
0.310291,-0.225886,-0.059721
0.311763,-0.228254,-0.057562
0.311783,-0.226162,-0.056520
0.312606,-0.227568,-0.059262
0.315636,-0.229643,-0.058209
0.316229,-0.227534,-0.053613
0.316057,-0.227864,-0.055408
0.319195,-0.227455,-0.053189
0.320608,-0.226184,-0.052794
0.320495,-0.225790,-0.052666
0.322018,-0.226911,-0.051855
0.323494,-0.226819,-0.051203
0.328077,-0.226129,-0.049775
0.328038,-0.226505,-0.048568
0.328765,-0.226592,-0.051102
0.330418,-0.225448,-0.047233
0.331839,-0.228001,-0.047153
0.331766,-0.225495,-0.047839
0.333714,-0.226727,-0.044483
0.336453,-0.226233,-0.045403
0.337815,-0.227418,-0.046011
0.337784,-0.223951,-0.043560
0.339549,-0.227419,-0.043824
0.342363,-0.224885,-0.040147
0.342510,-0.226294,-0.040485
0.343648,-0.227285,-0.041072
0.346447,-0.227194,-0.041092
0.345883,-0.228146,-0.040048
0.347479,-0.225680,-0.039187
0.348659,-0.225211,-0.037985
