X,Y,Z
-0.323238,-0.276239,0.463588
-0.321209,-0.275003,0.462502
-0.320870,-0.277081,0.458217
-0.317423,-0.276912,0.455579
-0.315581,-0.277239,0.455385
-0.316133,-0.275925,0.451593
-0.313849,-0.277767,0.450614
-0.313707,-0.276214,0.442956
-0.311547,-0.276180,0.437518
-0.308980,-0.278751,0.431100
-0.330332,-0.273144,0.473053
-0.329182,-0.272604,0.472332
-0.327042,-0.272650,0.470679
-0.328289,-0.273287,0.467376
-0.322439,-0.273338,0.467829
-0.323229,-0.273520,0.464764
-0.321826,-0.273841,0.462481
-0.320263,-0.275462,0.460458
-0.318763,-0.274395,0.458625
-0.316580,-0.275304,0.454784
-0.317036,-0.275224,0.453096
-0.316832,-0.274645,0.449070
-0.312366,-0.274317,0.447704
-0.310792,-0.274932,0.441005
-0.310251,-0.277154,0.435589
-0.305822,-0.278520,0.425656
-0.334083,-0.271875,0.480203
-0.334581,-0.273027,0.476644
-0.331902,-0.273453,0.476230
-0.330381,-0.271442,0.476561
-0.330025,-0.270940,0.473179
-0.328334,-0.271989,0.472047
-0.327292,-0.270865,0.471660
-0.328900,-0.270021,0.471688
-0.323248,-0.271092,0.467250
-0.323224,-0.272586,0.465332
-0.323423,-0.273201,0.464216
-0.320193,-0.273114,0.461162
-0.318334,-0.273899,0.458740
-0.319433,-0.274266,0.455706
-0.314721,-0.271913,0.454739
-0.315919,-0.271330,0.452822
-0.313168,-0.273522,0.449055
-0.312318,-0.273028,0.442530
-0.310659,-0.276651,0.437665
-0.308099,-0.274887,0.430306
-0.341211,-0.267552,0.484010
-0.341398,-0.269980,0.483482
-0.339300,-0.270363,0.482292
-0.338345,-0.270547,0.480716
-0.335886,-0.267938,0.480085
-0.335361,-0.269589,0.476586
-0.331655,-0.267856,0.475481
-0.331397,-0.270743,0.475387
-0.328851,-0.268114,0.475030
-0.328269,-0.269708,0.471613
-0.328014,-0.267052,0.472573
-0.324015,-0.269276,0.469706
-0.324054,-0.268990,0.468736
-0.321635,-0.269855,0.468556
-0.320400,-0.269572,0.462650
-0.321467,-0.270349,0.463382
-0.318641,-0.269570,0.460461
-0.318379,-0.272389,0.457250
-0.315922,-0.273365,0.456166
-0.314390,-0.270751,0.452792
-0.311560,-0.273360,0.451003
-0.310826,-0.272776,0.448126
-0.312028,-0.272287,0.441335
-0.309016,-0.274248,0.434733
-0.308740,-0.271405,0.428105
-0.345496,-0.267057,0.486662
-0.344202,-0.267720,0.487701
-0.343471,-0.266320,0.484362
-0.341726,-0.267206,0.486494
-0.339811,-0.267362,0.485005
-0.337144,-0.266891,0.482652
-0.335864,-0.267539,0.483037
-0.334906,-0.267968,0.481275
-0.333807,-0.268002,0.479341
-0.333234,-0.269461,0.476597
-0.329680,-0.268284,0.475582
-0.328413,-0.269201,0.474656
-0.327654,-0.267973,0.474277
-0.327866,-0.269547,0.471557
-0.326190,-0.268353,0.472244
-0.323547,-0.266550,0.470096
-0.322593,-0.269358,0.468093
-0.322884,-0.270223,0.465119
-0.320598,-0.268971,0.462467
-0.319031,-0.268811,0.462306
-0.315233,-0.268447,0.458338
-0.315506,-0.269013,0.456671
-0.314998,-0.271342,0.453475
-0.313484,-0.269350,0.451173
-0.312087,-0.270142,0.448687
-0.309672,-0.270735,0.443787
-0.306577,-0.271062,0.440692
-0.306438,-0.271967,0.432197
-0.349436,-0.264773,0.492016
-0.348939,-0.264146,0.489505
-0.346649,-0.266222,0.489297
-0.347876,-0.264757,0.488809
-0.345282,-0.264108,0.487907
-0.344919,-0.267027,0.486409
-0.343170,-0.264505,0.487826
-0.341468,-0.265209,0.485208
-0.338153,-0.264511,0.484049
-0.337491,-0.265034,0.484072
-0.334359,-0.266166,0.483154
-0.334961,-0.266257,0.481347
-0.333578,-0.266530,0.480011
-0.333142,-0.266398,0.479841
-0.332336,-0.266213,0.476961
-0.329382,-0.266317,0.474448
-0.329533,-0.264536,0.474082
-0.328598,-0.266673,0.474506
-0.324228,-0.266315,0.471197
-0.323602,-0.268168,0.470496
-0.322928,-0.268242,0.469292
-0.321019,-0.267288,0.466739
-0.318712,-0.269280,0.465565
-0.318243,-0.267507,0.463197
-0.317361,-0.265878,0.460311
-0.317639,-0.269628,0.459069
